time,scope,value
1771153328.6108775,nrm.extra.perf.PAPI_L3_TCA.288035,2318098509.0
1771153328.6108775,nrm.extra.perf.PAPI_TOT_INS.288035,48657007203.0
1771153328.6108775,nrm.extra.perf.PAPI_TOT_CYC.288035,288465628330.0
1771153328.6108775,nrm.extra.perf.PAPI_RES_STL.288035,255003824920.0
1771153328.6108775,nrm.extra.perf.PAPI_L3_TCM.288035,2059896902.0
1771153329.6137142,nrm.extra.perf.PAPI_L3_TCA.288035,4688373404.0
1771153329.6137142,nrm.extra.perf.PAPI_TOT_INS.288035,98326544666.0
1771153329.6137142,nrm.extra.perf.PAPI_TOT_CYC.288035,581688635200.0
1771153329.6137142,nrm.extra.perf.PAPI_RES_STL.288035,513477547904.0
1771153329.6137142,nrm.extra.perf.PAPI_L3_TCM.288035,4169980068.0
1771153330.6067736,nrm.extra.perf.PAPI_L3_TCA.288035,6576295218.0
1771153330.6067736,nrm.extra.perf.PAPI_TOT_INS.288035,138674579998.0
1771153330.6067736,nrm.extra.perf.PAPI_TOT_CYC.288035,776922269099.0
1771153330.6067736,nrm.extra.perf.PAPI_RES_STL.288035,675283301916.0
1771153330.6067736,nrm.extra.perf.PAPI_L3_TCM.288035,5835581496.0
1771153331.6127257,nrm.extra.perf.PAPI_L3_TCA.288035,8499537321.0
1771153331.6127257,nrm.extra.perf.PAPI_TOT_INS.288035,178958218071.0
1771153331.6127257,nrm.extra.perf.PAPI_TOT_CYC.288035,960163825366.0
1771153331.6127257,nrm.extra.perf.PAPI_RES_STL.288035,830871367790.0
1771153331.6127257,nrm.extra.perf.PAPI_L3_TCM.288035,7549243889.0
1771153332.6079059,nrm.extra.perf.PAPI_L3_TCA.288035,10628311342.0
1771153332.6079059,nrm.extra.perf.PAPI_TOT_INS.288035,223529398606.0
1771153332.6079059,nrm.extra.perf.PAPI_TOT_CYC.288035,1191296966116.0
1771153332.6079059,nrm.extra.perf.PAPI_RES_STL.288035,1031141927997.0
1771153332.6079059,nrm.extra.perf.PAPI_L3_TCM.288035,9444089906.0
1771153333.6059122,nrm.extra.perf.PAPI_L3_TCA.288035,12754507707.0
1771153333.6059122,nrm.extra.perf.PAPI_TOT_INS.288035,267849299315.0
1771153333.6059122,nrm.extra.perf.PAPI_TOT_CYC.288035,1421470339774.0
1771153333.6059122,nrm.extra.perf.PAPI_RES_STL.288035,1231537549824.0
1771153333.6059122,nrm.extra.perf.PAPI_L3_TCM.288035,11333265425.0
1771153334.6104944,nrm.extra.perf.PAPI_L3_TCA.288035,14604501213.0
1771153334.6104944,nrm.extra.perf.PAPI_TOT_INS.288035,306836612979.0
1771153334.6104944,nrm.extra.perf.PAPI_TOT_CYC.288035,1601245707232.0
1771153334.6104944,nrm.extra.perf.PAPI_RES_STL.288035,1383409126881.0
1771153334.6104944,nrm.extra.perf.PAPI_L3_TCM.288035,12990576742.0
1771153335.6093342,nrm.extra.perf.PAPI_L3_TCA.288035,16051213771.0
1771153335.6093342,nrm.extra.perf.PAPI_TOT_INS.288035,344259526509.0
