time,scope,value
1751852401.8030589,0,52.8937380108586
1751852401.8030589,1,52.09495677707179
1751852402.8028922,0,178.22674607099975
1751852402.8028922,1,182.62624348045242
1751852403.8025098,0,137.23346503228575
1751852403.8025098,1,146.27024577210628
1751852404.8026516,0,139.8430347517071
1751852404.8026516,1,145.75350436723133
1751852405.803229,0,140.40039135381429
1751852405.803229,1,136.7148430838182
1751852406.8024716,0,147.12117125435825
1751852406.8024716,1,138.30834810404787
1751852407.8030388,0,144.60196972437848
1751852407.8030388,1,142.56414506053838
1751852408.8033166,0,134.2789249987746
1751852408.8033166,1,144.38914241909438
1751852409.8024058,0,136.31624318498186
1751852409.8024058,1,134.2349604069736
1751852410.8028355,0,140.043192025242
1751852410.8028355,1,131.55430970414022
1751852411.8032033,0,140.9099892941658
1751852411.8032033,1,140.37273268775283
1751852412.803156,0,138.3892411755877
1751852412.803156,1,139.09983007220072
1751852413.802944,0,135.87864309637357
1751852413.802944,1,122.6993050939073
1751852414.8032305,0,142.66114493111348
1751852414.8032305,1,139.03653047697907
1751852415.8031175,0,144.5127345610895
1751852415.8031175,1,141.86076531450172
1751852416.8029337,0,133.06154814754262
1751852416.8029337,1,147.05371637227526
1751852417.8024306,0,129.74758081506647
1751852417.8024306,1,141.26341048531432
1751852418.8029766,0,138.3415730657542
1751852418.8029766,1,142.52202388928913
1751852419.8025298,0,137.94371733444984
1751852419.8025298,1,145.5635659311098
1751852420.8030775,0,141.7008278198469
1751852420.8030775,1,139.73858441014727
1751852421.802961,0,143.35505740708095
1751852421.802961,1,137.8433070141289
1751852422.8031108,0,147.19665891936776
1751852422.8031108,1,143.03907016117125
1751852423.8032837,0,129.51100659757503
1751852423.8032837,1,144.7972598733955
1751852424.8026505,0,139.68260331589323
1751852424.8026505,1,140.8455873300904
1751852425.803139,0,148.94231092873176
1751852425.803139,1,143.34481169129546
1751852426.803015,0,143.0839637757116
1751852426.803015,1,134.57109501058673
1751852427.8025897,0,137.3480495469878
1751852427.8025897,1,138.1220626485745
1751852428.802871,0,137.87806959262434
1751852428.802871,1,147.19011532650438
1751852429.8033156,0,138.21556128502348
1751852429.8033156,1,138.4411299059046
1751852430.8023977,0,114.19428932865297
1751852430.8023977,1,156.4377229858381
1751852431.8025484,0,136.31157236887805
1751852431.8025484,1,150.94055783594933
1751852432.8027222,0,147.42492978487772
1751852432.8027222,1,141.74880474144658
1751852433.803332,0,122.05419529665699
1751852433.803332,1,144.53631978205925
1751852434.803119,0,144.2911250136979
1751852434.803119,1,139.9656081819045
1751852435.8032234,0,131.7642759161283
1751852435.8032234,1,141.01376186477654
1751852436.8033073,0,147.58092135367315
1751852436.8033073,1,137.46923416527468
1751852437.8031683,0,139.79175973600482
1751852437.8031683,1,135.56268930107873
1751852438.80251,0,139.61121237038273
1751852438.80251,1,127.4876848830165
1751852439.8026366,0,143.02863836241687
1751852439.8026366,1,141.35363564562175
1751852440.8024063,0,131.3958778627595
1751852440.8024063,1,141.19089897961555
1751852441.8028984,0,141.67126538446473
1751852441.8028984,1,123.79366877813757
1751852442.8032894,0,139.42348252738358
1751852442.8032894,1,142.82347512078334
1751852443.8028927,0,143.69965729080783
1751852443.8028927,1,139.96453905837618
1751852444.8024676,0,144.52673697107215
1751852444.8024676,1,142.2486586904357
1751852445.8026633,0,142.7600276226024
1751852445.8026633,1,148.30956288099077
1751852446.802861,0,135.01447629371555
1751852446.802861,1,143.7401306222817
1751852447.803205,0,146.3129056989155
1751852447.803205,1,133.13021374361662
1751852448.80298,0,142.6247486772188
1751852448.80298,1,136.51844906615813
1751852449.8025777,0,144.6320073848043
1751852449.8025777,1,138.93285971865748
1751852450.8028238,0,146.2883393826787
1751852450.8028238,1,143.68947629332334
1751852451.802514,0,141.15992684815853
1751852451.802514,1,142.3367575463792
1751852452.8027322,0,150.19909126924588
1751852452.8027322,1,136.7477250115282
1751852453.80291,0,144.84403653235785
1751852453.80291,1,141.04342115610677
1751852454.8033645,0,129.5637978992909
1751852454.8033645,1,151.33506784279726
1751852455.8032167,0,141.5658277193558
1751852455.8032167,1,136.5275930339487
1751852456.8031986,0,141.33019582290342
1751852456.8031986,1,139.5530927033631
1751852457.802926,0,139.56881019038653
1751852457.802926,1,149.05609774611975
1751852458.8024423,0,136.41502529637776
1751852458.8024423,1,137.39281628103828
1751852459.8027873,0,138.2844461824972
1751852459.8027873,1,141.8694898198381
1751852460.8032744,0,139.3776567396228
1751852460.8032744,1,141.09840179631215
1751852461.8032806,0,147.82198994512913
