time,scope,value
1764950779.6443138,0,33744349.1640625
1764950779.6443138,1,33744349.1640625
1764950780.6443062,0,33744469.00616455
1764950780.6443062,1,33744469.00616455
1764950781.6443026,0,33744546.8493042
1764950781.6443026,1,33744546.8493042
1764950782.6443036,0,33744684.20135498
1764950782.6443036,1,33744684.20135498
1764950783.644297,0,33744836.74536133
1764950783.644297,1,33744836.74536133
1764950784.6443107,0,33744933.88751221
1764950784.6443107,1,33744933.88751221
1764950785.6446433,0,33745016.67645264
1764950785.6446433,1,33745016.67645264
1764950786.6443005,0,33745155.038879395
1764950786.6443005,1,33745155.038879395
1764950787.6443481,0,33745307.55926514
1764950787.6443481,1,33745307.69049072
1764950788.644309,0,33745404.764160156
1764950788.644309,1,33745404.764160156
1764950789.6443017,0,33745487.47943115
1764950789.6443017,1,33745487.47943115
1764950790.6443014,0,33745625.86755371
1764950790.6443014,1,33745626.03613281
1764950791.6442971,0,33745778.50323486
1764950791.6442971,1,33745778.50323486
1764950792.644319,0,33745875.44073486
1764950792.644319,1,33745875.44073486
1764950793.6443026,0,33745958.12402344
1764950793.6443026,1,33745958.12402344
1764950794.644595,0,33746096.460754395
1764950794.644595,1,33746096.58862305
1764950795.6442955,0,33746249.11883545
1764950795.6442955,1,33746249.11883545
1764950796.6447234,0,33746346.32873535
1764950796.6447234,1,33746346.32873535
1764950797.6445165,0,33746429.02459717
1764950797.6445165,1,33746429.02459717
1764950798.6482842,0,33746568.10321045
1764950798.6482842,1,33746568.10321045
1764950799.644306,0,33746720.00836182
1764950799.644306,1,33746720.00836182
1764950800.6443143,0,33746816.839660645
1764950800.6443143,1,33746816.839660645
1764950801.6443021,0,33746899.56048584
1764950801.6443021,1,33746899.63684082
1764950802.6443057,0,33747037.98614502
1764950802.6443057,1,33747037.98614502
1764950803.6442988,0,33747190.554870605
1764950803.6442988,1,33747190.554870605
1764950804.6443684,0,33747287.65612793
1764950804.6443684,1,33747287.65612793
1764950805.6443048,0,33747370.54168701
1764950805.6443048,1,33747370.54168701
1764950806.6443014,0,33747508.907836914
1764950806.6443014,1,33747508.907836914
1764950807.644305,0,33747661.525024414
1764950807.644305,1,33747661.525024414
1764950808.644296,0,33747758.29174805
1764950808.644296,1,33747758.29174805
1764950809.6443043,0,33747841.12475586
1764950809.6443043,1,33747841.12475586
1764950810.6463065,0,33747979.7277832
1764950810.6463065,1,33747979.7277832
1764950811.6443038,0,33748132.132751465
1764950811.6443038,1,33748132.132751465
1764950812.6443038,0,33748228.95349121
1764950812.6443038,1,33748229.04370117
1764950813.6442974,0,33748311.55932617
1764950813.6442974,1,33748311.55932617
1764950814.644545,0,33748394.59057617
1764950814.644545,1,33748394.59057617
1764950815.6446831,0,33748477.291503906
1764950815.6446831,1,33748477.291503906
1764950816.6442897,0,33748615.48516846
1764950816.6442897,1,33748615.48516846
1764950817.6442983,0,33748768.16546631
1764950817.6442983,1,33748768.33477783
1764950818.6443448,0,33748865.045043945
1764950818.6443448,1,33748865.045043945
1764950819.6452973,0,33748947.70288086
1764950819.6452973,1,33748947.70288086
1764950820.6447158,0,33749086.10699463
1764950820.6447158,1,33749086.10699463
