time,scope,value
1764950779.8989267,nrm.extra.perf.PAPI_L3_TCA.519267,723386698.0
1764950779.8989267,nrm.extra.perf.PAPI_TOT_INS.519267,238138405697.0
1764950779.8989267,nrm.extra.perf.PAPI_TOT_CYC.519267,272170537682.0
1764950779.8989267,nrm.extra.perf.PAPI_RES_STL.519267,103061696650.0
1764950779.8989267,nrm.extra.perf.PAPI_L3_TCM.519267,637512866.0
1764950780.8983207,nrm.extra.perf.PAPI_L3_TCA.519267,1157928782.0
1764950780.8983207,nrm.extra.perf.PAPI_TOT_INS.519267,401451502442.0
1764950780.8983207,nrm.extra.perf.PAPI_TOT_CYC.519267,427962920273.0
1764950780.8983207,nrm.extra.perf.PAPI_RES_STL.519267,148627015993.0
1764950780.8983207,nrm.extra.perf.PAPI_L3_TCM.519267,1021930846.0
1764950781.8975122,nrm.extra.perf.PAPI_L3_TCA.519267,1583494485.0
1764950781.8975122,nrm.extra.perf.PAPI_TOT_INS.519267,555061881795.0
1764950781.8975122,nrm.extra.perf.PAPI_TOT_CYC.519267,572318209180.0
1764950781.8975122,nrm.extra.perf.PAPI_RES_STL.519267,187766944137.0
1764950781.8975122,nrm.extra.perf.PAPI_L3_TCM.519267,1398447286.0
1764950782.9005792,nrm.extra.perf.PAPI_L3_TCA.519267,2252757613.0
1764950782.9005792,nrm.extra.perf.PAPI_TOT_INS.519267,778067274452.0
1764950782.9005792,nrm.extra.perf.PAPI_TOT_CYC.519267,818177969466.0
1764950782.9005792,nrm.extra.perf.PAPI_RES_STL.519267,269271667910.0
1764950782.9005792,nrm.extra.perf.PAPI_L3_TCM.519267,1996707743.0
1764950783.9011762,nrm.extra.perf.PAPI_L3_TCA.519267,2931441349.0
1764950783.9011762,nrm.extra.perf.PAPI_TOT_INS.519267,1004180989312.0
1764950783.9011762,nrm.extra.perf.PAPI_TOT_CYC.519267,1059596949088.0
1764950783.9011762,nrm.extra.perf.PAPI_RES_STL.519267,350418483274.0
1764950783.9011762,nrm.extra.perf.PAPI_L3_TCM.519267,2592012694.0
1764950784.8975947,nrm.extra.perf.PAPI_L3_TCA.519267,3359572768.0
1764950784.8975947,nrm.extra.perf.PAPI_TOT_INS.519267,1161182658125.0
1764950784.8975947,nrm.extra.perf.PAPI_TOT_CYC.519267,1209734382762.0
1764950784.8975947,nrm.extra.perf.PAPI_RES_STL.519267,390981678041.0
1764950784.8975947,nrm.extra.perf.PAPI_L3_TCM.519267,2972043079.0
1764950785.9005268,nrm.extra.perf.PAPI_L3_TCA.519267,3810765729.0
1764950785.9005268,nrm.extra.perf.PAPI_TOT_INS.519267,1318325961423.0
1764950785.9005268,nrm.extra.perf.PAPI_TOT_CYC.519267,1363275975535.0
1764950785.9005268,nrm.extra.perf.PAPI_RES_STL.519267,434457238941.0
1764950785.9005268,nrm.extra.perf.PAPI_L3_TCM.519267,3378736581.0
1764950786.9006467,nrm.extra.perf.PAPI_L3_TCA.519267,4501834605.0
1764950786.9006467,nrm.extra.perf.PAPI_TOT_INS.519267,1545646803999.0
1764950786.9006467,nrm.extra.perf.PAPI_TOT_CYC.519267,1606572975285.0
1764950786.9006467,nrm.extra.perf.PAPI_RES_STL.519267,518410469750.0
1764950786.9006467,nrm.extra.perf.PAPI_L3_TCM.519267,3986634055.0
1764950787.898168,nrm.extra.perf.PAPI_L3_TCA.519267,5134889449.0
1764950787.898168,nrm.extra.perf.PAPI_TOT_INS.519267,1768340483128.0
1764950787.898168,nrm.extra.perf.PAPI_TOT_CYC.519267,1840837170772.0
1764950787.898168,nrm.extra.perf.PAPI_RES_STL.519267,596280224948.0
1764950787.898168,nrm.extra.perf.PAPI_L3_TCM.519267,4546127395.0
1764950788.9093122,nrm.extra.perf.PAPI_L3_TCA.519267,5589407155.0
1764950788.9093122,nrm.extra.perf.PAPI_TOT_INS.519267,1930702528155.0
1764950788.9093122,nrm.extra.perf.PAPI_TOT_CYC.519267,1989759395657.0
1764950788.9093122,nrm.extra.perf.PAPI_RES_STL.519267,637075588010.0
1764950788.9093122,nrm.extra.perf.PAPI_L3_TCM.519267,4951566671.0
1764950789.8975792,nrm.extra.perf.PAPI_L3_TCA.519267,6084052332.0
1764950789.8975792,nrm.extra.perf.PAPI_TOT_INS.519267,2099571167795.0
1764950789.8975792,nrm.extra.perf.PAPI_TOT_CYC.519267,2144248081032.0
1764950789.8975792,nrm.extra.perf.PAPI_RES_STL.519267,677830198803.0
1764950789.8975792,nrm.extra.perf.PAPI_L3_TCM.519267,5379885633.0
1764950790.900963,nrm.extra.perf.PAPI_L3_TCA.519267,6742623520.0
1764950790.900963,nrm.extra.perf.PAPI_TOT_INS.519267,2328246092117.0
1764950790.900963,nrm.extra.perf.PAPI_TOT_CYC.519267,2386522332782.0
1764950790.900963,nrm.extra.perf.PAPI_RES_STL.519267,751976553920.0
1764950790.900963,nrm.extra.perf.PAPI_L3_TCM.519267,5963948202.0
1764950791.899042,nrm.extra.perf.PAPI_L3_TCA.519267,7390074900.0
1764950791.899042,nrm.extra.perf.PAPI_TOT_INS.519267,2548098763890.0
1764950791.899042,nrm.extra.perf.PAPI_TOT_CYC.519267,2622880104457.0
1764950791.899042,nrm.extra.perf.PAPI_RES_STL.519267,821379905870.0
1764950791.899042,nrm.extra.perf.PAPI_L3_TCM.519267,6528296180.0
1764950792.9009988,nrm.extra.perf.PAPI_L3_TCA.519267,7859343912.0
1764950792.9009988,nrm.extra.perf.PAPI_TOT_INS.519267,2706678574974.0
1764950792.9009988,nrm.extra.perf.PAPI_TOT_CYC.519267,2771180645736.0
1764950792.9009988,nrm.extra.perf.PAPI_RES_STL.519267,859506004113.0
1764950792.9009988,nrm.extra.perf.PAPI_L3_TCM.519267,6935191240.0
1764950793.8993638,nrm.extra.perf.PAPI_L3_TCA.519267,8304647284.0
1764950793.8993638,nrm.extra.perf.PAPI_TOT_INS.519267,2871007424204.0
1764950793.8993638,nrm.extra.perf.PAPI_TOT_CYC.519267,2929391278135.0
1764950793.8993638,nrm.extra.perf.PAPI_RES_STL.519267,899518281387.0
1764950793.8993638,nrm.extra.perf.PAPI_L3_TCM.519267,7330376502.0
1764950794.8971229,nrm.extra.perf.PAPI_L3_TCA.519267,9016195080.0
1764950794.8971229,nrm.extra.perf.PAPI_TOT_INS.519267,3111188837718.0
1764950794.8971229,nrm.extra.perf.PAPI_TOT_CYC.519267,3170700311866.0
1764950794.8971229,nrm.extra.perf.PAPI_RES_STL.519267,975685602342.0
1764950794.8971229,nrm.extra.perf.PAPI_L3_TCM.519267,7950310661.0
1764950795.9009151,nrm.extra.perf.PAPI_L3_TCA.519267,9676969339.0
1764950795.9009151,nrm.extra.perf.PAPI_TOT_INS.519267,3340672312139.0
1764950795.9009151,nrm.extra.perf.PAPI_TOT_CYC.519267,3406686519232.0
1764950795.9009151,nrm.extra.perf.PAPI_RES_STL.519267,1048275711244.0
1764950795.9009151,nrm.extra.perf.PAPI_L3_TCM.519267,8534211777.0
1764950796.899207,nrm.extra.perf.PAPI_L3_TCA.519267,10166436211.0
1764950796.899207,nrm.extra.perf.PAPI_TOT_INS.519267,3505821652847.0
1764950796.899207,nrm.extra.perf.PAPI_TOT_CYC.519267,3558049888697.0
1764950796.899207,nrm.extra.perf.PAPI_RES_STL.519267,1087982502773.0
1764950796.899207,nrm.extra.perf.PAPI_L3_TCM.519267,8958306556.0
1764950797.8990319,nrm.extra.perf.PAPI_L3_TCA.519267,10593319684.0
1764950797.8990319,nrm.extra.perf.PAPI_TOT_INS.519267,3662801723642.0
1764950797.8990319,nrm.extra.perf.PAPI_TOT_CYC.519267,3718745986550.0
1764950797.8990319,nrm.extra.perf.PAPI_RES_STL.519267,1125401431872.0
1764950797.8990319,nrm.extra.perf.PAPI_L3_TCM.519267,9332530780.0
1764950798.898103,nrm.extra.perf.PAPI_L3_TCA.519267,11311941296.0
1764950798.898103,nrm.extra.perf.PAPI_TOT_INS.519267,3895716202258.0
