time,value
1764950779.2324076,1.0
1764950779.387802,1.0
1764950779.5417106,1.0
1764950779.6949277,1.0
1764950779.8477833,1.0
1764950780.0043514,1.0
1764950780.2170248,1.0
1764950780.489845,1.0
1764950780.7233803,1.0
1764950780.9760876,1.0
1764950781.230274,1.0
1764950781.4702148,1.0
1764950781.720832,1.0
1764950781.914249,1.0
1764950782.0663252,1.0
1764950782.2434485,1.0
1764950782.4238489,1.0
1764950782.5778296,1.0
1764950782.728868,1.0
1764950782.8803647,1.0
1764950783.0348675,1.0
1764950783.1964908,1.0
1764950783.366894,1.0
1764950783.5177546,1.0
1764950783.6708865,1.0
1764950783.8219385,1.0
1764950784.0334487,1.0
1764950784.2679596,1.0
1764950784.5335221,1.0
1764950784.7492874,1.0
1764950784.9855137,1.0
1764950785.2246103,1.0
1764950785.4415271,1.0
1764950785.6709797,1.0
1764950785.8828752,1.0
1764950786.040625,1.0
1764950786.1945984,1.0
1764950786.3648717,1.0
1764950786.5203795,1.0
1764950786.674388,1.0
1764950786.8288262,1.0
1764950786.985423,1.0
1764950787.138818,1.0
1764950787.2929506,1.0
1764950787.4472976,1.0
1764950787.6208434,1.0
1764950787.785446,1.0
1764950788.0004263,1.0
1764950788.2279913,1.0
1764950788.4660923,1.0
1764950788.6796522,1.0
1764950788.8913808,1.0
1764950789.1112287,1.0
1764950789.3239834,1.0
1764950789.5369887,1.0
1764950789.7655587,1.0
1764950789.9333568,1.0
1764950790.0858424,1.0
1764950790.242905,1.0
1764950790.4028556,1.0
1764950790.5572882,1.0
1764950790.7118142,1.0
1764950790.8853073,1.0
1764950791.0588086,1.0
1764950791.2144537,1.0
1764950791.3728247,1.0
1764950791.5424666,1.0
1764950791.6916764,1.0
1764950791.8772485,1.0
1764950792.0978189,1.0
1764950792.3407204,1.0
1764950792.5639265,1.0
1764950792.7859726,1.0
1764950793.0049937,1.0
1764950793.2379825,1.0
1764950793.486967,1.0
1764950793.7012043,1.0
1764950793.8925438,1.0
1764950794.0389488,1.0
1764950794.1978285,1.0
1764950794.3508744,1.0
1764950794.502492,1.0
1764950794.6488693,1.0
1764950794.7948663,1.0
1764950794.941777,1.0
1764950795.101803,1.0
1764950795.2575004,1.0
1764950795.4048836,1.0
1764950795.5508428,1.0
1764950795.7077663,1.0
1764950795.8867044,1.0
1764950796.106645,1.0
1764950796.319075,1.0
1764950796.5399709,1.0
1764950796.7638013,1.0
1764950796.9769897,1.0
1764950797.218783,1.0
1764950797.47287,1.0
1764950797.7199564,1.0
1764950797.919847,1.0
1764950798.0662174,1.0
1764950798.2237706,1.0
1764950798.3768427,1.0
1764950798.5302546,1.0
1764950798.6768682,1.0
