time,scope,value
1772219348.5795553,nrm.extra.perf.PAPI_L3_TCA.126702,6743028.0
1772219348.5795553,nrm.extra.perf.PAPI_TOT_INS.126702,4440137458.0
1772219348.5795553,nrm.extra.perf.PAPI_TOT_CYC.126702,4241189800.0
1772219348.5795553,nrm.extra.perf.PAPI_RES_STL.126702,836462675.0
1772219348.5795553,nrm.extra.perf.PAPI_L3_TCM.126702,4268676.0
1772219349.5798528,nrm.extra.perf.PAPI_L3_TCA.126702,18011679.0
1772219349.5798528,nrm.extra.perf.PAPI_TOT_INS.126702,11828903986.0
1772219349.5798528,nrm.extra.perf.PAPI_TOT_CYC.126702,7426694393.0
1772219349.5798528,nrm.extra.perf.PAPI_RES_STL.126702,1335215845.0
1772219349.5798528,nrm.extra.perf.PAPI_L3_TCM.126702,12829717.0
1772219350.5800772,nrm.extra.perf.PAPI_L3_TCA.126702,29817162.0
1772219350.5800772,nrm.extra.perf.PAPI_TOT_INS.126702,19254122145.0
1772219350.5800772,nrm.extra.perf.PAPI_TOT_CYC.126702,10604729579.0
1772219350.5800772,nrm.extra.perf.PAPI_RES_STL.126702,1846864448.0
1772219350.5800772,nrm.extra.perf.PAPI_L3_TCM.126702,22151302.0
1772219351.5803218,nrm.extra.perf.PAPI_L3_TCA.126702,41235412.0
1772219351.5803218,nrm.extra.perf.PAPI_TOT_INS.126702,26056122688.0
1772219351.5803218,nrm.extra.perf.PAPI_TOT_CYC.126702,13569801733.0
1772219351.5803218,nrm.extra.perf.PAPI_RES_STL.126702,2326518610.0
1772219351.5803218,nrm.extra.perf.PAPI_L3_TCM.126702,31486011.0
1772219352.5795345,nrm.extra.perf.PAPI_L3_TCA.126702,53671576.0
1772219352.5795345,nrm.extra.perf.PAPI_TOT_INS.126702,33211226268.0
1772219352.5795345,nrm.extra.perf.PAPI_TOT_CYC.126702,16620208761.0
1772219352.5795345,nrm.extra.perf.PAPI_RES_STL.126702,2820564254.0
1772219352.5795345,nrm.extra.perf.PAPI_L3_TCM.126702,41851850.0
1772219353.5797622,nrm.extra.perf.PAPI_L3_TCA.126702,66592526.0
1772219353.5797622,nrm.extra.perf.PAPI_TOT_INS.126702,40473954331.0
1772219353.5797622,nrm.extra.perf.PAPI_TOT_CYC.126702,19682593924.0
1772219353.5797622,nrm.extra.perf.PAPI_RES_STL.126702,3312340894.0
1772219353.5797622,nrm.extra.perf.PAPI_L3_TCM.126702,52785833.0
1772219354.5799773,nrm.extra.perf.PAPI_L3_TCA.126702,79811677.0
1772219354.5799773,nrm.extra.perf.PAPI_TOT_INS.126702,47797349504.0
1772219354.5799773,nrm.extra.perf.PAPI_TOT_CYC.126702,22738120435.0
1772219354.5799773,nrm.extra.perf.PAPI_RES_STL.126702,3796130728.0
1772219354.5799773,nrm.extra.perf.PAPI_L3_TCM.126702,64080177.0
1772219355.58019,nrm.extra.perf.PAPI_L3_TCA.126702,93389655.0
1772219355.58019,nrm.extra.perf.PAPI_TOT_INS.126702,55241618329.0
1772219355.58019,nrm.extra.perf.PAPI_TOT_CYC.126702,25810330541.0
1772219355.58019,nrm.extra.perf.PAPI_RES_STL.126702,4276362751.0
1772219355.58019,nrm.extra.perf.PAPI_L3_TCM.126702,75783550.0
1772219356.579422,nrm.extra.perf.PAPI_L3_TCA.126702,107920475.0
1772219356.579422,nrm.extra.perf.PAPI_TOT_INS.126702,63116509000.0
1772219356.579422,nrm.extra.perf.PAPI_TOT_CYC.126702,28986503025.0
1772219356.579422,nrm.extra.perf.PAPI_RES_STL.126702,4763744742.0
1772219356.579422,nrm.extra.perf.PAPI_L3_TCM.126702,88377687.0
1772219357.5796492,nrm.extra.perf.PAPI_L3_TCA.126702,122036278.0
1772219357.5796492,nrm.extra.perf.PAPI_TOT_INS.126702,70655767853.0
1772219357.5796492,nrm.extra.perf.PAPI_TOT_CYC.126702,32040786227.0
1772219357.5796492,nrm.extra.perf.PAPI_RES_STL.126702,5215472127.0
1772219357.5796492,nrm.extra.perf.PAPI_L3_TCM.126702,100690881.0
1772219358.579861,nrm.extra.perf.PAPI_L3_TCA.126702,136544174.0
1772219358.579861,nrm.extra.perf.PAPI_TOT_INS.126702,78355069545.0
1772219358.579861,nrm.extra.perf.PAPI_TOT_CYC.126702,35118016009.0
1772219358.579861,nrm.extra.perf.PAPI_RES_STL.126702,5656916088.0
1772219358.579861,nrm.extra.perf.PAPI_L3_TCM.126702,113397610.0
1772219359.5820186,nrm.extra.perf.PAPI_L3_TCA.126702,2572750784.0
1772219359.5820186,nrm.extra.perf.PAPI_TOT_INS.126702,120808534670.0
1772219359.5820186,nrm.extra.perf.PAPI_TOT_CYC.126702,249914624849.0
1772219359.5820186,nrm.extra.perf.PAPI_RES_STL.126702,151702635340.0
1772219359.5820186,nrm.extra.perf.PAPI_L3_TCM.126702,906946890.0
1772219360.582137,nrm.extra.perf.PAPI_L3_TCA.126702,5900728484.0
1772219360.582137,nrm.extra.perf.PAPI_TOT_INS.126702,176855040144.0
1772219360.582137,nrm.extra.perf.PAPI_TOT_CYC.126702,551824204671.0
