time,scope,value
1772219348.26231,0,58.200661367168024
1772219348.26231,1,57.2923587271303
1772219349.2623377,0,56.831780134513366
1772219349.2623377,1,58.48665450586587
1772219350.2624078,0,58.91214691461781
1772219350.2624078,1,56.90344357165712
1772219351.2624445,0,56.970292583595175
1772219351.2624445,1,58.87360515652174
1772219352.262476,0,55.8843659788167
1772219352.262476,1,55.2263894959716
1772219353.2625291,0,55.96563341869088
1772219353.2625291,1,55.58015586514186
1772219354.2625566,0,55.023138249991035
1772219354.2625566,1,57.37760267846087
1772219355.262586,0,56.00381363963334
1772219355.262586,1,55.27593491288708
1772219356.262626,0,56.837207072188995
1772219356.262626,1,55.27011298611443
1772219357.262654,0,55.22104788377681
1772219357.262654,1,55.22400013789237
1772219358.2627213,0,57.15456619217891
1772219358.2627213,1,55.311575748507146
1772219359.2623158,0,169.45582545492738
1772219359.2623158,1,164.54742513522544
1772219360.2622979,0,164.96429645196446
1772219360.2622979,1,172.70710939178176
1772219361.2622983,0,173.158514516346
1772219361.2622983,1,159.02032736644298
1772219362.2623117,0,156.63583564171574
1772219362.2623117,1,153.79780360759676
1772219363.262313,0,162.15796206443855
1772219363.262313,1,157.48551536053276
1772219364.262297,0,155.5657639149098
1772219364.262297,1,163.04796284158098
1772219365.2623045,0,158.06626038462798
1772219365.2623045,1,157.34991048593147
1772219366.2622988,0,155.12671751293706
1772219366.2622988,1,160.6854778970828
1772219367.2623043,0,157.54559964240062
1772219367.2623043,1,157.4835568626726
1772219368.2622957,0,160.37990984650293
1772219368.2622957,1,159.0417226921644
1772219369.2623127,0,189.98793165863435
1772219369.2623127,1,158.22636334963028
1772219370.262312,0,158.28905315855886
1772219370.262312,1,160.86768780539342
1772219371.2623081,0,155.62888740318886
1772219371.2623081,1,159.45618415045848
1772219372.2623146,0,160.83363472057374
1772219372.2623146,1,156.6307785348948
1772219373.2623165,0,155.6810700863607
1772219373.2623165,1,160.30471972031654
1772219374.2623093,0,160.33128277125678
1772219374.2623093,1,156.0055599457822
1772219375.262308,0,155.02672413609227
1772219375.262308,1,160.98050028143098
1772219376.2632394,0,161.71999773783517
1772219376.2632394,1,156.32059874282862
1772219377.2623105,0,162.1352379662723
1772219377.2623105,1,158.2597830767795
1772219378.2623098,0,156.4197527456169
1772219378.2623098,1,155.51859926540624
1772219379.2623153,0,161.19218803909266
1772219379.2623153,1,162.05916272700796
1772219380.262313,0,157.1436337185521
1772219380.262313,1,158.33586166054812
1772219381.2623117,0,157.9847797230151
1772219381.2623117,1,156.57357681612973
1772219382.2623112,0,156.60002156549055
1772219382.2623112,1,160.70876717246043
1772219383.262295,0,159.51303813557777
1772219383.262295,1,156.06025950197275
1772219384.2623117,0,155.82732106069736
1772219384.2623117,1,162.13110031793556
1772219385.2623088,0,158.92901191910082
1772219385.2623088,1,156.4652078621818
1772219386.2623112,0,161.9887853223179
1772219386.2623112,1,158.95659291753796
1772219387.262311,0,155.38636817280698
1772219387.262311,1,160.09035236289554
1772219388.262305,0,160.28221479529196
1772219388.262305,1,160.392704417348
1772219389.2623124,0,158.7299632452548
1772219389.2623124,1,160.28029485470526
1772219390.2623072,0,160.858770049834
1772219390.2623072,1,155.97150034005608
1772219391.2623081,0,155.8486732557387
1772219391.2623081,1,161.77634540001873
1772219392.2623086,0,162.30411446099765
1772219392.2623086,1,155.9210884931919
1772219393.2623096,0,156.47448642611988
1772219393.2623096,1,160.38298761575746
1772219394.26231,0,161.05653267513503
1772219394.26231,1,157.28855091102486
1772219395.2623084,0,155.7819883490242
1772219395.2623084,1,160.7875395040728
1772219396.2623,0,159.66784373726068
1772219396.2623,1,156.44846166853145
1772219397.2623146,0,155.29293993419734
1772219397.2623146,1,162.227335130332
1772219398.2623086,0,156.09960654961273
1772219398.2623086,1,155.7679724893631
1772219399.2623086,0,159.1374499220042
1772219399.2623086,1,161.30747949012908
1772219400.2623053,0,156.5760208329256
1772219400.2623053,1,161.74020728423378
1772219401.262311,0,160.50026646958597
1772219401.262311,1,156.52610222645143
1772219402.2623081,0,158.31292559343666
1772219402.2623081,1,159.92305732912763
1772219403.262308,0,161.81138366318257
1772219403.262308,1,156.68124139294562
1772219404.2623086,0,156.08127400977705
1772219404.2623086,1,162.36279494544115
1772219405.262313,0,158.3391782553915
1772219405.262313,1,156.91164638356983
1772219406.262309,0,157.0451442589964
1772219406.262309,1,160.85441068754315
1772219407.2622988,0,155.7171088846058
1772219407.2622988,1,159.9648258297133
1772219408.2623057,0,161.18840761526707
1772219408.2623057,1,158.4311966876915
1772219409.2623134,0,155.98914676775166
1772219409.2623134,1,160.0949601380055
1772219410.2623053,0,159.84673304301646
1772219410.2623053,1,156.33208235495806
1772219411.2623117,0,158.1938378651267
1772219411.2623117,1,161.61604260618594
1772219412.2623115,0,161.9299107936443
1772219412.2623115,1,156.05508891631655
1772219413.262309,0,161.07518018855802
1772219413.262309,1,158.9758467861303
1772219414.2623065,0,158.4124935583784
1772219414.2623065,1,157.3667799450807
1772219415.262307,0,158.75492739252917
1772219415.262307,1,161.2288218820495
1772219416.262306,0,155.95747487033466
1772219416.262306,1,156.47188479386048
1772219417.2623107,0,158.5287590451793
1772219417.2623107,1,164.79707163380917
1772219418.2623074,0,156.1470625274158
1772219418.2623074,1,158.57070062451183
1772219419.2623043,0,162.01566273507675
1772219419.2623043,1,158.53942900434802
1772219420.2623074,0,155.37172429621424
1772219420.2623074,1,156.9045951820499
1772219421.262308,0,161.04094225719473
1772219421.262308,1,155.72091423302126
1772219422.2623022,0,155.91030742091004
1772219422.2623022,1,160.64048642882793
1772219423.262309,0,161.1963834095481
