time,scope,value
1772219348.26231,0,515623.40002441406
1772219348.26231,1,515623.40002441406
1772219349.2623377,0,515680.9563598633
1772219349.2623377,1,515680.9563598633
1772219350.2624078,0,515738.49627685547
1772219350.2624078,1,515738.49627685547
1772219351.2624445,0,515796.0407104492
1772219351.2624445,1,515796.0407104492
1772219352.262476,0,515852.95623779297
1772219352.262476,1,515853.0137939453
1772219353.2625291,0,515908.88885498047
1772219353.2625291,1,515908.88885498047
1772219354.2625566,0,515964.7907714844
1772219354.2625566,1,515964.7907714844
1772219355.262586,0,516020.6782836914
1772219355.262586,1,516020.6782836914
1772219356.262626,0,516076.5349121094
1772219356.262626,1,516076.5349121094
1772219357.262654,0,516132.3767089844
1772219357.262654,1,516132.43438720703
1772219358.2627213,0,516188.2449951172
1772219358.2627213,1,516188.2449951172
1772219359.2623158,0,516286.77838134766
1772219359.2623158,1,516287.14068603516
1772219360.2622979,0,516455.19580078125
1772219360.2622979,1,516455.19580078125
1772219361.2622983,0,516624.2984008789
1772219361.2622983,1,516624.2984008789
1772219362.2623117,0,516783.1605834961
1772219362.2623117,1,516783.1605834961
1772219363.262313,0,516941.62927246094
1772219363.262313,1,516941.62927246094
1772219364.262297,0,517100.0994873047
1772219364.262297,1,517100.0994873047
1772219365.2623045,0,517258.7699584961
1772219365.2623045,1,517258.7699584961
1772219366.2622988,0,517417.2219238281
1772219366.2622988,1,517417.40411376953
1772219367.2623043,0,517575.8566894531
1772219367.2623043,1,517575.8566894531
1772219368.2622957,0,517734.3218383789
1772219368.2622957,1,517734.3218383789
1772219369.2623127,0,517892.06536865234
1772219369.2623127,1,517892.06536865234
1772219370.262312,0,518051.42095947266
1772219370.262312,1,518051.42095947266
1772219371.2623081,0,518209.9012451172
1772219371.2623081,1,518210.0778198242
1772219372.2623146,0,518368.5668334961
1772219372.2623146,1,518368.5668334961
1772219373.2623165,0,518527.0177001953
1772219373.2623165,1,518527.0177001953
1772219374.2623093,0,518685.6485595703
1772219374.2623093,1,518685.6485595703
1772219375.262308,0,518844.12170410156
1772219375.262308,1,518844.12170410156
1772219376.2632394,0,519002.8935546875
1772219376.2632394,1,519002.8935546875
1772219377.2623105,0,519161.2352294922
1772219377.2623105,1,519161.2352294922
1772219378.2623098,0,519319.84869384766
1772219378.2623098,1,519319.84869384766
1772219379.2623153,0,519478.33111572266
1772219379.2623153,1,519478.33111572266
1772219380.262313,0,519636.9464111328
1772219380.262313,1,519636.9464111328
1772219381.2623117,0,519795.4895629883
1772219381.2623117,1,519795.4895629883
1772219382.2623112,0,519953.92126464844
1772219382.2623112,1,519953.92126464844
1772219383.262295,0,520112.5774536133
1772219383.262295,1,520112.5774536133
1772219384.2623117,0,520271.0305175781
1772219384.2623117,1,520271.0305175781
1772219385.2623088,0,520429.6580810547
1772219385.2623088,1,520429.6580810547
1772219386.2623112,0,520588.1501464844
1772219386.2623112,1,520588.1501464844
1772219387.262311,0,520746.76568603516
1772219387.262311,1,520746.76568603516
1772219388.262305,0,520905.23974609375
1772219388.262305,1,520905.23974609375
1772219389.2623124,0,521063.8642578125
1772219389.2623124,1,521063.8642578125
1772219390.2623072,0,521222.3430786133
1772219390.2623072,1,521222.3430786133
1772219391.2623081,0,521380.84002685547
1772219391.2623081,1,521380.84002685547
1772219392.2623086,0,521539.4126586914
1772219392.2623086,1,521539.4126586914
1772219393.2623096,0,521698.0645751953
1772219393.2623096,1,521698.0645751953
1772219394.26231,0,521856.5315551758
1772219394.26231,1,521856.5315551758
1772219395.2623084,0,522014.9924926758
1772219395.2623084,1,522015.1511230469
1772219396.2623,0,522173.61279296875
1772219396.2623,1,522173.61279296875
1772219397.2623146,0,522332.1140136719
1772219397.2623146,1,522332.1140136719
1772219398.2623086,0,522490.73986816406
1772219398.2623086,1,522490.73986816406
1772219399.2623086,0,522649.2058105469
1772219399.2623086,1,522649.2058105469
1772219400.2623053,0,522807.85455322266
1772219400.2623053,1,522807.85455322266
1772219401.262311,0,522966.3328857422
1772219401.262311,1,522966.3328857422
1772219402.2623081,0,523124.80352783203
1772219402.2623081,1,523124.80352783203
1772219403.262308,0,523283.46209716797
1772219403.262308,1,523283.46209716797
1772219404.2623086,0,523441.92486572266
1772219404.2623086,1,523441.92486572266
1772219405.262313,0,523600.5704345703
1772219405.262313,1,523600.5704345703
1772219406.262309,0,523758.98376464844
1772219406.262309,1,523758.98376464844
1772219407.2622988,0,523917.63903808594
1772219407.2622988,1,523917.63903808594
1772219408.2623057,0,524076.14978027344
1772219408.2623057,1,524076.14978027344
1772219409.2623134,0,524234.6272583008
1772219409.2623134,1,524234.6272583008
1772219410.2623053,0,524393.2435302734
1772219410.2623053,1,524393.2435302734
1772219411.2623117,0,524551.7266845703
1772219411.2623117,1,524551.7266845703
1772219412.2623115,0,524710.3297729492
1772219412.2623115,1,524710.3297729492
1772219413.262309,0,524868.8764038086
1772219413.262309,1,524868.8764038086
1772219414.2623065,0,525027.4769897461
1772219414.2623065,1,525027.4769897461
1772219415.262307,0,525185.9593505859
1772219415.262307,1,525185.9593505859
1772219416.262306,0,525344.5634155273
1772219416.262306,1,525344.5634155273
1772219417.2623107,0,525503.0120239258
1772219417.2623107,1,525503.0120239258
1772219418.2623074,0,525661.6550292969
1772219418.2623074,1,525661.6550292969
1772219419.2623043,0,525820.1477050781
1772219419.2623043,1,525820.1477050781
1772219420.2623074,0,525978.7549438477
1772219420.2623074,1,525978.7549438477
1772219421.262308,0,526137.2235107422
1772219421.262308,1,526137.2235107422
1772219422.2623022,0,526295.701171875
1772219422.2623022,1,526295.8780517578
1772219423.262309,0,526454.3258666992
1772219423.262309,1,526454.3258666992
1772219424.2623084,0,526612.7736816406
1772219424.2623084,1,526612.7736816406
1772219425.2623107,0,526771.4019775391
1772219425.2623107,1,526771.4019775391
1772219426.2623107,0,526929.8992919922
1772219426.2623107,1,526929.8992919922
1772219427.2623188,0,527088.5153808594
1772219427.2623188,1,527088.5153808594
1772219428.2623084,0,527246.9814453125
1772219428.2623084,1,527246.9814453125
1772219429.262308,0,527405.6546630859
1772219429.262308,1,527405.6546630859
1772219430.2623122,0,527564.0961303711
1772219430.2623122,1,527564.0961303711
1772219431.2623088,0,527722.7186889648
1772219431.2623088,1,527722.7186889648
1772219432.2623084,0,527881.1711425781
1772219432.2623084,1,527881.1711425781
1772219433.2623086,0,528039.78515625
1772219433.2623086,1,528039.78515625
1772219434.2623045,0,528198.2159423828
1772219434.2623045,1,528198.3653564453
1772219435.2623098,0,528356.9281616211
1772219435.2623098,1,528356.9281616211
1772219436.2623065,0,528515.3718261719
1772219436.2623065,1,528515.3718261719
1772219437.2623086,0,528673.9761352539
1772219437.2623086,1,528673.9761352539
