time,scope,value
1771225129.2507179,nrm.extra.perf.PAPI_L3_TCA.343142,724216584.0
1771225129.2507179,nrm.extra.perf.PAPI_TOT_INS.343142,237865198087.0
1771225129.2507179,nrm.extra.perf.PAPI_TOT_CYC.343142,273359921080.0
1771225129.2507179,nrm.extra.perf.PAPI_RES_STL.343142,105236865433.0
1771225129.2507179,nrm.extra.perf.PAPI_L3_TCM.343142,639425230.0
1771225130.2497766,nrm.extra.perf.PAPI_L3_TCA.343142,1165325178.0
1771225130.2497766,nrm.extra.perf.PAPI_TOT_INS.343142,403883822902.0
1771225130.2497766,nrm.extra.perf.PAPI_TOT_CYC.343142,440070484270.0
1771225130.2497766,nrm.extra.perf.PAPI_RES_STL.343142,156715452543.0
1771225130.2497766,nrm.extra.perf.PAPI_L3_TCM.343142,1026689929.0
1771225131.2497792,nrm.extra.perf.PAPI_L3_TCA.343142,1589778074.0
1771225131.2497792,nrm.extra.perf.PAPI_TOT_INS.343142,554572954185.0
1771225131.2497792,nrm.extra.perf.PAPI_TOT_CYC.343142,582511936452.0
1771225131.2497792,nrm.extra.perf.PAPI_RES_STL.343142,194575450286.0
1771225131.2497792,nrm.extra.perf.PAPI_L3_TCM.343142,1388451437.0
1771225132.255778,nrm.extra.perf.PAPI_L3_TCA.343142,2184655007.0
1771225132.255778,nrm.extra.perf.PAPI_TOT_INS.343142,742330936659.0
1771225132.255778,nrm.extra.perf.PAPI_TOT_CYC.343142,769923520487.0
1771225132.255778,nrm.extra.perf.PAPI_RES_STL.343142,251157997536.0
1771225132.255778,nrm.extra.perf.PAPI_L3_TCM.343142,1901169342.0
1771225133.249333,nrm.extra.perf.PAPI_L3_TCA.343142,2733953976.0
1771225133.249333,nrm.extra.perf.PAPI_TOT_INS.343142,933088619036.0
1771225133.249333,nrm.extra.perf.PAPI_TOT_CYC.343142,956966296023.0
1771225133.249333,nrm.extra.perf.PAPI_RES_STL.343142,302902917874.0
1771225133.249333,nrm.extra.perf.PAPI_L3_TCM.343142,2356890240.0
1771225134.2498498,nrm.extra.perf.PAPI_L3_TCA.343142,3273588968.0
1771225134.2498498,nrm.extra.perf.PAPI_TOT_INS.343142,1129432384100.0
1771225134.2498498,nrm.extra.perf.PAPI_TOT_CYC.343142,1140366530760.0
1771225134.2498498,nrm.extra.perf.PAPI_RES_STL.343142,355731195745.0
1771225134.2498498,nrm.extra.perf.PAPI_L3_TCM.343142,2811546653.0
1771225135.2538714,nrm.extra.perf.PAPI_L3_TCA.343142,3800467503.0
1771225135.2538714,nrm.extra.perf.PAPI_TOT_INS.343142,1309808808580.0
1771225135.2538714,nrm.extra.perf.PAPI_TOT_CYC.343142,1313526430075.0
