time,value
1771225128.571132,1.0
1771225128.7274125,1.0
1771225128.8887339,1.0
1771225129.0434952,1.0
1771225129.1992888,1.0
1771225129.3547285,1.0
1771225129.5356338,1.0
1771225129.781328,1.0
1771225130.0619383,1.0
1771225130.3166635,1.0
1771225130.5730278,1.0
1771225130.8314424,1.0
1771225131.0667129,1.0
1771225131.276367,1.0
1771225131.461021,1.0
1771225131.6455529,1.0
1771225131.8299894,1.0
1771225132.0193465,1.0
1771225132.2078824,1.0
1771225132.4097161,1.0
1771225132.5939395,1.0
1771225132.7769759,1.0
1771225132.98781,1.0
1771225133.1697006,1.0
1771225133.3638945,1.0
1771225133.5473466,1.0
1771225133.73094,1.0
1771225133.9137404,1.0
1771225134.0958095,1.0
1771225134.3113108,1.0
1771225134.4938147,1.0
1771225134.6929407,1.0
1771225134.8907735,1.0
1771225135.095854,1.0
1771225135.286259,1.0
1771225135.4754207,1.0
1771225135.6803648,1.0
1771225135.866758,1.0
1771225136.0530505,1.0
1771225136.2372053,1.0
1771225136.4223168,1.0
1771225136.6072798,1.0
1771225136.7932827,1.0
1771225136.981064,1.0
1771225137.1676118,1.0
1771225137.35362,1.0
1771225137.5661929,1.0
1771225137.7548642,1.0
1771225137.9432943,1.0
1771225138.137465,1.0
1771225138.32942,1.0
1771225138.5419977,1.0
1771225138.7610102,1.0
1771225138.968956,1.0
1771225139.1651278,1.0
1771225139.3561428,1.0
1771225139.549053,1.0
1771225139.7453458,1.0
1771225139.9433758,1.0
1771225140.1417036,1.0
1771225140.330842,1.0
1771225140.5234222,1.0
1771225140.7114098,1.0
1771225140.9056072,1.0
1771225141.094598,1.0
1771225141.2904172,1.0
1771225141.4781833,1.0
1771225141.6750674,1.0
1771225141.870263,1.0
1771225142.0533264,1.0
1771225142.253344,1.0
1771225142.4820547,1.0
1771225142.6755443,1.0
1771225142.8628423,1.0
1771225143.07992,1.0
1771225143.2861266,1.0
1771225143.4736323,1.0
1771225143.6910205,1.0
1771225143.9035957,1.0
1771225144.1016266,1.0
1771225144.2995152,1.0
1771225144.4830554,1.0
1771225144.6671593,1.0
1771225144.8549702,1.0
1771225145.041698,1.0
1771225145.2331483,1.0
1771225145.4199712,1.0
1771225145.6337945,1.0
1771225145.828738,1.0
1771225146.0224643,1.0
1771225146.2089405,1.0
1771225146.400558,1.0
1771225146.6069794,1.0
1771225146.8173401,1.0
1771225147.0213592,1.0
1771225147.2120376,1.0
1771225147.4059405,1.0
1771225147.5987482,1.0
1771225147.7889555,1.0
1771225147.9791222,1.0
1771225148.1731532,1.0
1771225148.3849056,1.0
1771225148.5887504,1.0
1771225148.7749214,1.0
1771225148.9938557,1.0
1771225149.1829314,1.0
1771225149.367788,1.0
1771225149.5558412,1.0
1771225149.7438838,1.0
1771225149.9280438,1.0
1771225150.1120493,1.0
1771225150.296972,1.0
1771225150.4809873,1.0
1771225150.6848135,1.0
1771225150.8699126,1.0
1771225151.0842345,1.0
1771225151.274959,1.0
1771225151.464733,1.0
1771225151.6528454,1.0
1771225151.8435347,1.0
1771225152.0330296,1.0
1771225152.2174637,1.0
1771225152.4015558,1.0
1771225152.5869286,1.0
1771225152.7749023,1.0
1771225152.961868,1.0
1771225153.149447,1.0
1771225153.3335752,1.0
1771225153.5175543,1.0
1771225153.7023985,1.0
1771225153.8895516,1.0
1771225154.0766213,1.0
1771225154.2988129,1.0
1771225154.4845426,1.0
1771225154.6693432,1.0
1771225154.8561816,1.0
1771225155.0408792,1.0
1771225155.2252536,1.0
1771225155.4097233,1.0
1771225155.5968845,1.0
1771225155.792331,1.0
1771225155.9789464,1.0
1771225156.1746652,1.0
1771225156.35965,1.0
1771225156.5442495,1.0
1771225156.729362,1.0
1771225156.918574,1.0
1771225157.1038787,1.0
1771225157.2886558,1.0
1771225157.4739833,1.0
1771225157.68193,1.0
1771225157.8656611,1.0
1771225158.0529306,1.0
1771225158.237557,1.0
1771225158.4267187,1.0
1771225158.611878,1.0
1771225158.8000486,1.0
1771225158.9864166,1.0
1771225159.1724665,1.0
1771225159.3567028,1.0
1771225159.5420535,1.0
1771225159.7282019,1.0
1771225159.9149265,1.0
1771225160.0990589,1.0
1771225160.2833462,1.0
1771225160.473137,1.0
1771225160.6577475,1.0
1771225160.842437,1.0
1771225161.0266829,1.0
1771225161.2118936,1.0
1771225161.3979504,1.0
1771225161.5854833,1.0
1771225161.770801,1.0
1771225161.959827,1.0
1771225162.1637964,1.0
1771225162.3543882,1.0
1771225162.5377069,1.0
1771225162.7224689,1.0
1771225162.9030454,1.0
1771225163.0859597,1.0
1771225163.2728703,1.0
1771225163.4537027,1.0
1771225163.6435428,1.0
1771225163.8349075,1.0
1771225164.0259068,1.0
1771225164.2149053,1.0
1771225164.3957007,1.0
1771225164.5747921,1.0
1771225164.7533941,1.0
1771225164.9410338,1.0
1771225165.1218588,1.0
1771225165.315818,1.0
1771225165.4947445,1.0
1771225165.6739874,1.0
1771225165.8606262,1.0
1771225166.0489342,1.0
1771225166.2299707,1.0
1771225166.409917,1.0
1771225166.5939438,1.0
1771225166.794376,1.0
1771225166.9744809,1.0
1771225167.1535132,1.0
1771225167.3339424,1.0
1771225167.5285141,1.0
1771225167.717458,1.0
1771225167.9108894,1.0
1771225168.118419,1.0
1771225168.3000698,1.0
1771225168.478813,1.0
1771225168.6588843,1.0
1771225168.852848,1.0
1771225169.0365622,1.0
1771225169.2169185,1.0
1771225169.4040635,1.0
1771225169.5834591,1.0
1771225169.765819,1.0
1771225169.947882,1.0
1771225170.1329772,1.0
1771225170.3198833,1.0
1771225170.502956,1.0
1771225170.6874642,1.0
1771225170.8763497,1.0
1771225171.059218,1.0
1771225171.2399452,1.0
1771225171.4230714,1.0
1771225171.6073341,1.0
1771225171.79694,1.0
1771225172.007861,1.0
1771225172.2042918,1.0
1771225172.3869474,1.0
1771225172.5826535,1.0
1771225172.7678661,1.0
1771225172.9480107,1.0
1771225173.1308553,1.0
1771225173.3150373,1.0
1771225173.518047,1.0
1771225173.6979208,1.0
1771225173.8837404,1.0
1771225174.0645995,1.0
1771225174.2466524,1.0
1771225174.4280057,1.0
1771225174.6138551,1.0
1771225174.7979617,1.0
1771225175.0131333,1.0
1771225175.2323117,1.0
1771225175.4151974,1.0
1771225175.6158495,1.0
1771225175.7960641,1.0
1771225175.9759734,1.0
1771225176.1609173,1.0
1771225176.3556423,1.0
1771225176.5375235,1.0
1771225176.7178826,1.0
1771225176.9019833,1.0
1771225177.0818703,1.0
1771225177.2621853,1.0
1771225177.4503744,1.0
1771225177.63198,1.0
1771225177.8124464,1.0
1771225177.9938936,1.0
1771225178.1900547,1.0
1771225178.3695567,1.0
1771225178.5520175,1.0
1771225178.7613127,1.0
1771225178.946846,1.0
1771225179.1289184,1.0
1771225179.3099208,1.0
1771225179.490283,1.0
1771225179.670215,1.0
1771225179.8569736,1.0
1771225180.0468674,1.0
1771225180.2551877,1.0
1771225180.4354289,1.0
1771225180.6160712,1.0
1771225180.796979,1.0
1771225180.9939556,1.0
1771225181.199451,1.0
1771225181.386675,1.0
1771225181.565454,1.0
1771225181.7480009,1.0
1771225181.9279108,1.0
1771225182.1518679,1.0
1771225182.3374562,1.0
1771225182.5154321,1.0
1771225182.7009523,1.0
1771225182.8794935,1.0
1771225183.0680127,1.0
1771225183.254347,1.0
1771225183.432621,1.0
1771225183.615736,1.0
1771225183.7971094,1.0
1771225183.9829056,1.0
1771225184.1819172,1.0
1771225184.3862667,1.0
1771225184.584052,1.0
1771225184.7649562,1.0
1771225184.9467225,1.0
1771225185.1320033,1.0
1771225185.3129144,1.0
1771225185.4984012,1.0
1771225185.681339,1.0
1771225185.892804,1.0
1771225186.0779977,1.0
1771225186.2592037,1.0
1771225186.440395,1.0
1771225186.634385,1.0
1771225186.8287315,1.0
1771225187.0223181,1.0
1771225187.2188625,1.0
1771225187.4005296,1.0
1771225187.5805442,1.0
1771225187.7614415,1.0
1771225187.9489257,1.0
1771225188.1688478,1.0
1771225188.3623407,1.0
1771225188.5526948,1.0
1771225188.7388744,1.0
1771225188.950526,1.0
1771225189.1353035,1.0
1771225189.3235486,1.0
1771225189.5064657,1.0
1771225189.6908941,1.0
1771225189.8859348,1.0
1771225190.0702536,1.0
1771225190.250351,1.0
1771225190.4310524,1.0
1771225190.611002,1.0
1771225190.8179824,1.0
1771225191.0450616,1.0
1771225191.253844,1.0
1771225191.4828622,1.0
1771225191.7038646,1.0
1771225191.8949776,1.0
1771225192.0804677,1.0
1771225192.2599874,1.0
1771225192.4468246,1.0
1771225192.6399992,1.0
1771225192.8395765,1.0
1771225193.0239737,1.0
1771225193.212521,1.0
1771225193.4170046,1.0
1771225193.6094003,1.0
1771225193.8126807,1.0
1771225193.9948235,1.0
1771225194.1926446,1.0
1771225194.3879392,1.0
1771225194.6053329,1.0
1771225194.7954168,1.0
1771225194.9737527,1.0
1771225195.1529083,1.0
1771225195.372809,1.0
1771225195.5776992,1.0
1771225195.7841794,1.0
1771225195.9709535,1.0
1771225196.189899,1.0
1771225196.3799086,1.0
1771225196.568757,1.0
1771225196.752432,1.0
1771225196.9460285,1.0
1771225197.1403236,1.0
1771225197.3455021,1.0
1771225197.5251172,1.0
1771225197.7049315,1.0
1771225197.8992734,1.0
1771225198.086943,1.0
1771225198.2669983,1.0
1771225198.465922,1.0
1771225198.6829345,1.0
1771225198.9038968,1.0
1771225199.115964,1.0
1771225199.306918,1.0
1771225199.488855,1.0
1771225199.6708474,1.0
1771225199.8564217,1.0
1771225200.036129,1.0
1771225200.2149427,1.0
1771225200.3983834,1.0
1771225200.6129143,1.0
1771225200.8328762,1.0
1771225201.0489202,1.0
1771225201.2576308,1.0
1771225201.4399567,1.0
1771225201.64199,1.0
1771225201.8549304,1.0
1771225202.0677457,1.0
1771225202.251367,1.0
1771225202.465901,1.0
1771225202.6758182,1.0
1771225202.8658626,1.0
1771225203.0780158,1.0
1771225203.2670684,1.0
1771225203.4549422,1.0
1771225203.6532722,1.0
1771225203.8338907,1.0
1771225204.0277328,1.0
1771225204.2096725,1.0
1771225204.4199734,1.0
1771225204.6099663,1.0
1771225204.8019223,1.0
1771225204.995593,1.0
1771225205.2149448,1.0
1771225205.426154,1.0
1771225205.606429,1.0
1771225205.801984,1.0
1771225205.9822764,1.0
1771225206.1668947,1.0
1771225206.3611403,1.0
1771225206.5410547,1.0
1771225206.7384841,1.0
1771225206.9245415,1.0
1771225207.1069236,1.0
1771225207.3170772,1.0
1771225207.4980037,1.0
1771225207.6857839,1.0
1771225207.883735,1.0
1771225208.0659733,1.0
1771225208.2771919,1.0
1771225208.4577494,1.0
1771225208.6497934,1.0
1771225208.8302531,1.0
1771225209.0109072,1.0
1771225209.1994874,1.0
1771225209.3800447,1.0
1771225209.5602705,1.0
1771225209.757397,1.0
1771225209.9649749,1.0
1771225210.164105,1.0
1771225210.3533216,1.0
1771225210.5327437,1.0
1771225210.7219286,1.0
1771225210.9289634,1.0
1771225211.1259394,1.0
1771225211.3129683,1.0
1771225211.5019498,1.0
1771225211.7150202,1.0
1771225211.9333994,1.0
1771225212.1128201,1.0
1771225212.291803,1.0
1771225212.4714248,1.0
1771225212.656931,1.0
1771225212.848075,1.0
1771225213.0331738,1.0
1771225213.213927,1.0
1771225213.4019842,1.0
1771225213.5943546,1.0
1771225213.7997313,1.0
1771225213.981843,1.0
1771225214.1621382,1.0
1771225214.341911,1.0
1771225214.5516582,1.0
1771225214.7619689,1.0
1771225214.9603362,1.0
1771225215.1571522,1.0
1771225215.336803,1.0
1771225215.5239818,1.0
1771225215.7111146,1.0
1771225215.8913665,1.0
1771225216.0940447,1.0
1771225216.28126,1.0
1771225216.4621196,1.0
1771225216.6421933,1.0
1771225216.8311825,1.0
1771225217.01488,1.0
1771225217.2030482,1.0
1771225217.3864543,1.0
1771225217.5676455,1.0
1771225217.7479596,1.0
1771225217.9429204,1.0
1771225218.1231813,1.0
1771225218.3283827,1.0
1771225218.5081916,1.0
1771225218.6880805,1.0
1771225218.8783574,1.0
1771225219.067063,1.0
1771225219.2479527,1.0
1771225219.4455,1.0
1771225219.6379998,1.0
1771225219.8189383,1.0
1771225220.0074675,1.0
1771225220.2029717,1.0
1771225220.3824515,1.0
1771225220.5630481,1.0
1771225220.776883,1.0
1771225220.982127,1.0
1771225221.1660514,1.0
1771225221.345937,1.0
1771225221.5330062,1.0
1771225221.7126496,1.0
1771225221.9008427,1.0
1771225222.0805576,1.0
1771225222.26095,1.0
1771225222.4403892,1.0
1771225222.619696,1.0
1771225222.7988913,1.0
1771225222.9810207,1.0
1771225223.1778476,1.0
1771225223.3636608,1.0
1771225223.545119,1.0
1771225223.725931,1.0
1771225223.930599,1.0
1771225224.1119645,1.0
1771225224.3144968,1.0
1771225224.4950807,1.0
1771225224.6907766,1.0
1771225224.8729951,1.0
1771225225.0807197,1.0
1771225225.2599175,1.0
1771225225.4393895,1.0
1771225225.619988,1.0
1771225225.81992,1.0
1771225226.0109587,1.0
1771225226.206985,1.0
1771225226.3889472,1.0
1771225226.602917,1.0
1771225226.788897,1.0
1771225226.9817681,1.0
1771225227.175058,1.0
1771225227.369527,1.0
1771225227.5674608,1.0
1771225227.7471898,1.0
1771225227.926352,1.0
1771225228.1159415,1.0
1771225228.3088846,1.0
1771225228.5309892,1.0
1771225228.7379773,1.0
1771225228.9189155,1.0
1771225229.116948,1.0
1771225229.3123226,1.0
1771225229.5006588,1.0
1771225229.6809,1.0
1771225229.8903873,1.0
1771225230.0885293,1.0
1771225230.268975,1.0
1771225230.4809678,1.0
1771225230.703977,1.0
1771225230.8900032,1.0
1771225231.0703738,1.0
1771225231.2502685,1.0
1771225231.43503,1.0
1771225231.6279995,1.0
1771225231.822861,1.0
1771225232.0069516,1.0
1771225232.2073305,1.0
1771225232.4045181,1.0
1771225232.5858936,1.0
1771225232.7771533,1.0
1771225232.9568634,1.0
1771225233.1365163,1.0
1771225233.318002,1.0
1771225233.5090165,1.0
1771225233.689976,1.0
1771225233.8830438,1.0
1771225234.0716732,1.0
1771225234.253102,1.0
1771225234.4450374,1.0
1771225234.6364646,1.0
1771225234.8309803,1.0
1771225235.0117457,1.0
1771225235.1914952,1.0
1771225235.373001,1.0
1771225235.592936,1.0
1771225235.7776937,1.0
1771225235.9729397,1.0
1771225236.1734161,1.0
1771225236.3859684,1.0
1771225236.5726588,1.0
1771225236.754053,1.0
1771225236.9469264,1.0
1771225237.130964,1.0
1771225237.3250964,1.0
1771225237.510453,1.0
1771225237.7037365,1.0
1771225237.8847632,1.0
1771225238.0659623,1.0
1771225238.2516084,1.0
1771225238.4340317,1.0
1771225238.6279433,1.0
1771225238.8454869,1.0
1771225239.0290413,1.0
1771225239.2486897,1.0
1771225239.4309587,1.0
1771225239.6561556,1.0
