time,scope,value
1771225128.728488,0,44218826.36071777
1771225128.728488,1,44218826.49822998
1771225129.7283595,0,44218979.58850098
1771225129.7283595,1,44218979.58850098
1771225130.7283611,0,44219057.16680908
1771225130.7283611,1,44219057.16680908
1771225131.7283454,0,44219147.01702881
1771225131.7283454,1,44219147.01702881
1771225132.7283292,0,44219247.69213867
1771225132.7283292,1,44219247.69213867
1771225133.72851,0,44219348.22357178
1771225133.72851,1,44219348.395996094
1771225134.7283854,0,44219449.059020996
1771225134.7283854,1,44219449.16870117
1771225135.7283573,0,44219549.699279785
1771225135.7283573,1,44219549.699279785
1771225136.7283325,0,44219650.57092285
1771225136.7283325,1,44219650.57092285
1771225137.7283416,0,44219751.23864746
1771225137.7283416,1,44219751.23864746
1771225138.7287908,0,44219852.01824951
1771225138.7287908,1,44219852.01824951
1771225139.7283194,0,44219952.64117432
1771225139.7283194,1,44219952.64117432
1771225140.7284808,0,44220053.34509277
1771225140.7284808,1,44220053.44116211
1771225141.7284904,0,44220153.99786377
1771225141.7284904,1,44220153.99786377
1771225142.7283566,0,44220254.798583984
1771225142.7283566,1,44220254.798583984
1771225143.728356,0,44220355.38336182
1771225143.728356,1,44220355.38336182
1771225144.728351,0,44220456.26800537
1771225144.728351,1,44220456.26800537
1771225145.7283401,0,44220556.89099121
1771225145.7283401,1,44220556.89099121
1771225146.7283533,0,44220657.6361084
1771225146.7283533,1,44220657.6361084
1771225147.7283447,0,44220758.31616211
1771225147.7283447,1,44220758.31616211
1771225148.728349,0,44220858.98956299
1771225148.728349,1,44220858.98956299
1771225149.7283437,0,44220959.76831055
1771225149.7283437,1,44220959.76831055
1771225150.728358,0,44221060.35852051
1771225150.728358,1,44221060.35852051
1771225151.7283504,0,44221161.16467285
1771225151.7283504,1,44221161.16467285
1771225152.7283607,0,44221261.765197754
1771225152.7283607,1,44221261.765197754
1771225153.7293634,0,44221362.56384277
1771225153.7293634,1,44221362.658081055
1771225154.728431,0,44221463.25695801
1771225154.728431,1,44221463.38977051
1771225155.7284317,0,44221563.95831299
1771225155.7284317,1,44221563.95831299
1771225156.7284527,0,44221664.64489746
1771225156.7284527,1,44221664.64489746
1771225157.728356,0,44221765.34008789
1771225157.728356,1,44221765.34008789
1771225158.728344,0,44221866.13433838
1771225158.728344,1,44221866.13433838
1771225159.7284384,0,44221966.74987793
1771225159.7284384,1,44221966.83465576
1771225160.7283561,0,44222067.58093262
1771225160.7283561,1,44222067.58093262
1771225161.7283447,0,44222168.247680664
1771225161.7283447,1,44222168.247680664
1771225162.72842,0,44222268.80340576
1771225162.72842,1,44222268.90423584
1771225163.7283432,0,44222369.62487793
1771225163.7283432,1,44222369.62487793
1771225164.728345,0,44222470.30975342
1771225164.728345,1,44222470.390197754
1771225165.7283623,0,44222571.09100342
1771225165.7283623,1,44222571.09100342
1771225166.728349,0,44222671.78961182
1771225166.728349,1,44222671.78961182
1771225167.7284107,0,44222772.29168701
1771225167.7284107,1,44222772.420410156
1771225168.7283459,0,44222873.174194336
1771225168.7283459,1,44222873.28607178
1771225169.728345,0,44222973.884277344
1771225169.728345,1,44222973.884277344
1771225170.7284853,0,44223074.49108887
1771225170.7284853,1,44223074.585754395
1771225171.7287185,0,44223175.37677002
1771225171.7287185,1,44223175.37677002
1771225172.7283483,0,44223276.02783203
1771225172.7283483,1,44223276.02783203
1771225173.7283692,0,44223376.61193848
1771225173.7283692,1,44223376.61193848
1771225174.7283497,0,44223477.402770996
1771225174.7283497,1,44223477.486083984
1771225175.7283602,0,44223578.09918213
1771225175.7283602,1,44223578.20635986
1771225176.7284012,0,44223678.70739746
1771225176.7284012,1,44223678.70739746
1771225177.728357,0,44223779.540893555
1771225177.728357,1,44223779.540893555
1771225178.728342,0,44223880.31573486
1771225178.728342,1,44223880.31573486
1771225179.7283592,0,44223980.982421875
1771225179.7283592,1,44223980.982421875
1771225180.7283378,0,44224081.67425537
1771225180.7283378,1,44224081.67425537
1771225181.7283437,0,44224182.31530762
1771225181.7283437,1,44224182.31530762
1771225182.72836,0,44224283.038757324
1771225182.72836,1,44224283.038757324
1771225183.728344,0,44224383.79821777
1771225183.728344,1,44224383.79821777
1771225184.7283502,0,44224484.48126221
1771225184.7283502,1,44224484.57397461
1771225185.7283716,0,44224585.16912842
1771225185.7283716,1,44224585.16912842
1771225186.7289605,0,44224685.937438965
1771225186.7289605,1,44224685.937438965
1771225187.7283463,0,44224786.578430176
1771225187.7283463,1,44224786.689941406
1771225188.72834,0,44224887.287597656
1771225188.72834,1,44224887.287597656
1771225189.7284875,0,44224987.92047119
1771225189.7284875,1,44224988.0256958
1771225190.7291405,0,44225088.777160645
1771225190.7291405,1,44225088.777160645
1771225191.7289305,0,44225189.253967285
1771225191.7289305,1,44225189.253967285
1771225192.7283418,0,44225290.1282959
1771225192.7283418,1,44225290.1282959
1771225193.728501,0,44225390.92578125
1771225193.728501,1,44225390.92578125
1771225194.72836,0,44225491.61456299
1771225194.72836,1,44225491.61456299
1771225195.7289634,0,44225592.23022461
1771225195.7289634,1,44225592.31970215
1771225196.7283387,0,44225692.95220947
1771225196.7283387,1,44225692.95220947
1771225197.7284083,0,44225793.554260254
1771225197.7284083,1,44225793.554260254
1771225198.7283404,0,44225894.27105713
1771225198.7283404,1,44225894.27105713
1771225199.7283509,0,44225995.19396973
1771225199.7283509,1,44225995.288757324
1771225200.7283316,0,44226095.779418945
1771225200.7283316,1,44226095.779418945
1771225201.7283416,0,44226196.5692749
1771225201.7283416,1,44226196.655944824
1771225202.7283509,0,44226297.31365967
1771225202.7283509,1,44226297.31365967
1771225203.7289236,0,44226398.02679443
1771225203.7289236,1,44226398.02679443
1771225204.7283382,0,44226498.63757324
1771225204.7283382,1,44226498.747680664
1771225205.72835,0,44226599.3414917
1771225205.72835,1,44226599.44580078
1771225206.7283397,0,44226699.978515625
1771225206.7283397,1,44226699.978515625
1771225207.730336,0,44226800.83746338
1771225207.730336,1,44226800.83746338
1771225208.7285225,0,44226901.5335083
1771225208.7285225,1,44226901.5335083
1771225209.7283432,0,44227002.15472412
1771225209.7283432,1,44227002.15472412
1771225210.7284453,0,44227102.79949951
1771225210.7284453,1,44227102.79949951
1771225211.7284272,0,44227203.504211426
1771225211.7284272,1,44227203.504211426
1771225212.7283607,0,44227304.347351074
1771225212.7283607,1,44227304.347351074
1771225213.7283483,0,44227405.01873779
1771225213.7283483,1,44227405.01873779
1771225214.7283418,0,44227505.73791504
1771225214.7283418,1,44227505.73791504
1771225215.7284746,0,44227606.33117676
1771225215.7284746,1,44227606.43817139
1771225216.7284842,0,44227707.04223633
1771225216.7284842,1,44227707.04223633
1771225217.7283485,0,44227807.84399414
1771225217.7283485,1,44227807.84399414
1771225218.72838,0,44227908.41729736
1771225218.72838,1,44227908.41729736
1771225219.728341,0,44228009.13482666
1771225219.728341,1,44228009.13482666
1771225220.7283385,0,44228109.720825195
1771225220.7283385,1,44228109.720825195
1771225221.7284536,0,44228210.547058105
1771225221.7284536,1,44228210.66015625
1771225222.7283442,0,44228311.36364746
1771225222.7283442,1,44228311.36364746
1771225223.7285223,0,44228411.9118042
1771225223.7285223,1,44228411.9118042
1771225224.728496,0,44228512.6552124
1771225224.728496,1,44228512.75323486
1771225225.7283418,0,44228613.26672363
1771225225.7283418,1,44228613.26672363
1771225226.7283325,0,44228714.060791016
1771225226.7283325,1,44228714.060791016
1771225227.7289467,0,44228814.87805176
1771225227.7289467,1,44228814.87805176
1771225228.7283359,0,44228915.53692627
1771225228.7283359,1,44228915.53692627
1771225229.7283392,0,44229016.138549805
1771225229.7283392,1,44229016.138549805
1771225230.728402,0,44229117.09429932
1771225230.728402,1,44229117.09429932
1771225231.7283454,0,44229217.65386963
1771225231.7283454,1,44229217.65386963
1771225232.7283697,0,44229318.2744751
1771225232.7283697,1,44229318.6494751
1771225233.728378,0,44229419.06903076
1771225233.728378,1,44229419.06903076
1771225234.7283564,0,44229519.7723999
1771225234.7283564,1,44229519.7723999
1771225235.7290828,0,44229620.57733154
1771225235.7290828,1,44229620.57733154
1771225236.7283542,0,44229721.30181885
1771225236.7283542,1,44229721.30181885
1771225237.7283955,0,44229821.96557617
1771225237.7283955,1,44229821.96557617
1771225238.728343,0,44229922.713012695
1771225238.728343,1,44229922.713012695
1771225239.7283576,0,44230023.44396973
1771225239.7283576,1,44230023.51513672
1771225240.7283423,0,44230123.90936279
1771225240.7283423,1,44230123.90936279
1771225241.7285101,0,44230224.57757568
1771225241.7285101,1,44230224.77697754
1771225242.72835,0,44230325.51196289
1771225242.72835,1,44230325.58868408
1771225243.7283993,0,44230426.03204346
1771225243.7283993,1,44230426.03204346
1771225244.728369,0,44230526.84716797
1771225244.728369,1,44230526.84716797
1771225245.7283401,0,44230627.58111572
1771225245.7283401,1,44230627.58111572
1771225246.7283413,0,44230728.21142578
1771225246.7283413,1,44230728.21142578
1771225247.7284586,0,44230829.02667236
1771225247.7284586,1,44230829.02667236
1771225248.7283483,0,44230929.74664307
1771225248.7283483,1,44230929.863342285
1771225249.728332,0,44231030.445373535
1771225249.728332,1,44231030.445373535
1771225250.7283552,0,44231131.08660889
1771225250.7283552,1,44231131.424072266
1771225251.7283435,0,44231231.91168213
1771225251.7283435,1,44231231.91168213
1771225252.72835,0,44231332.588012695
1771225252.72835,1,44231332.588012695
1771225253.7283623,0,44231433.16351318
1771225253.7283623,1,44231433.29766846
1771225254.7283492,0,44231534.0145874
1771225254.7283492,1,44231534.0145874
1771225255.7283494,0,44231634.68096924
1771225255.7283494,1,44231634.68096924
1771225256.7283435,0,44231735.43438721
1771225256.7283435,1,44231735.73638916
1771225257.7284846,0,44231835.87414551
1771225257.7284846,1,44231835.98577881
1771225258.7283475,0,44231936.762145996
1771225258.7283475,1,44231936.762145996
1771225259.7283485,0,44232037.55023193
1771225259.7283485,1,44232037.94049072
1771225260.7283301,0,44232138.16870117
1771225260.7283301,1,44232138.16870117
