time,value
1738891632.6373053,1.0
1738891632.708002,1.0
1738891632.7792194,1.0
1738891632.8498197,1.0
1738891632.9202955,1.0
1738891632.9906914,1.0
1738891633.0614161,1.0
1738891633.1331785,1.0
1738891633.2048585,1.0
1738891633.276656,1.0
1738891633.347368,1.0
1738891633.4177656,1.0
1738891633.4895377,1.0
1738891633.5598497,1.0
1738891633.6303596,1.0
1738891633.7005506,1.0
1738891633.7710183,1.0
1738891633.8414762,1.0
1738891633.9116232,1.0
1738891633.981856,1.0
1738891634.0517879,1.0
1738891634.1222904,1.0
1738891634.194209,1.0
1738891634.2646618,1.0
1738891634.3350976,1.0
1738891634.4062023,1.0
1738891634.476726,1.0
1738891634.5483913,1.0
1738891634.6184926,1.0
1738891634.6886933,1.0
1738891634.7589192,1.0
1738891634.8293147,1.0
1738891634.8990524,1.0
1738891634.9688532,1.0
1738891635.0389326,1.0
1738891635.1085773,1.0
1738891635.1782243,1.0
1738891635.2487903,1.0
1738891635.3192928,1.0
1738891635.389449,1.0
1738891635.4595628,1.0
1738891635.5342133,1.0
1738891635.60276,1.0
1738891635.6782005,1.0
1738891635.750233,1.0
1738891635.8203716,1.0
1738891635.8899765,1.0
1738891635.9595106,1.0
1738891636.028685,1.0
1738891636.09769,1.0
1738891636.16699,1.0
1738891636.2364314,1.0
1738891636.3049586,1.0
1738891636.3741431,1.0
1738891636.443293,1.0
1738891636.5120587,1.0
1738891636.5845714,1.0
1738891636.6534967,1.0
1738891636.7218137,1.0
1738891636.7907658,1.0
1738891636.8600872,1.0
1738891636.9291875,1.0
1738891636.9980836,1.0
1738891637.0669744,1.0
1738891637.1358829,1.0
1738891637.2049594,1.0
1738891637.274272,1.0
1738891637.3435404,1.0
1738891637.4129114,1.0
1738891637.4823565,1.0
1738891637.554489,1.0
1738891637.6283855,1.0
1738891637.70151,1.0
1738891637.7704692,1.0
1738891637.8401916,1.0
1738891637.9089968,1.0
1738891637.9783945,1.0
1738891638.0478249,1.0
1738891638.117047,1.0
1738891638.186183,1.0
1738891638.25534,1.0
1738891638.3239937,1.0
1738891638.3933692,1.0
1738891638.4626677,1.0
1738891638.532187,1.0
1738891638.6007886,1.0
1738891638.6702027,1.0
1738891638.7422142,1.0
1738891638.8142076,1.0
1738891638.8830194,1.0
1738891638.954223,1.0
1738891639.0228007,1.0
1738891639.0922604,1.0
1738891639.1618786,1.0
1738891639.231241,1.0
1738891639.3051639,1.0
1738891639.374795,1.0
1738891639.44372,1.0
1738891639.5131783,1.0
1738891639.5852199,1.0
1738891639.654602,1.0
1738891639.7278836,1.0
1738891639.7969017,1.0
1738891639.8659077,1.0
1738891639.9355679,1.0
1738891640.0051117,1.0
1738891640.0737479,1.0
1738891640.1430347,1.0
1738891640.212357,1.0
1738891640.2815979,1.0
1738891640.351371,1.0
1738891640.4202926,1.0
1738891640.4903378,1.0
1738891640.5594637,1.0
1738891640.62847,1.0
1738891640.6974382,1.0
1738891640.7671857,1.0
1738891640.8369586,1.0
1738891640.9109008,1.0
1738891641.0006332,1.0
1738891641.07071,1.0
1738891641.1399674,1.0
1738891641.2088137,1.0
1738891641.2785227,1.0
1738891641.3479433,1.0
1738891641.4170773,1.0
1738891641.490823,1.0
1738891641.5623255,1.0
1738891641.6441872,1.0
1738891641.7135017,1.0
1738891641.782627,1.0
1738891641.851514,1.0
1738891641.9206789,1.0
1738891641.989801,1.0
1738891642.0591593,1.0
