time,scope,value
1738891632.4402437,0,49.600114758695334
1738891632.4402437,1,59.96215299114508
1738891633.4410555,0,142.791203349574
1738891633.4410555,1,146.1459176590024
1738891634.4407337,0,142.28310305487577
1738891634.4407337,1,142.7631828222106
1738891635.441048,0,142.40092041744833
1738891635.441048,1,142.56006596211444
1738891636.4402828,0,141.60304195683193
1738891636.4402828,1,141.66996984652548
1738891637.440627,0,142.99194054133162
1738891637.440627,1,143.17761737465833
1738891638.4408057,0,145.3616659895225
1738891638.4408057,1,139.84311579750303
1738891639.441007,0,139.44579208884537
1738891639.441007,1,144.4360261857378
1738891640.441115,0,145.79077570192072
1738891640.441115,1,147.28031410042436
1738891641.441126,0,144.57578769622276
1738891641.441126,1,140.32097706195674
1738891642.4405594,0,146.133005370492
1738891642.4405594,1,141.6689756663046
1738891643.4405074,0,144.14089554681385
1738891643.4405074,1,144.27796346023982
1738891644.4407759,0,140.37562859814943
1738891644.4407759,1,143.9303892333463
1738891645.4402466,0,141.487564445619
1738891645.4402466,1,137.78900589581684
1738891646.440608,0,141.28295507252906
1738891646.440608,1,139.73010604207292
1738891647.4409237,0,142.241341571569
1738891647.4409237,1,140.4113942000245
1738891648.4402103,0,141.22159025493127
1738891648.4402103,1,144.94565820636606
1738891649.4410124,0,144.64253282421672
1738891649.4410124,1,146.39036525524287
1738891650.44051,0,143.92812087003279
1738891650.44051,1,145.18921790654215
1738891651.440908,0,139.09342804937327
1738891651.440908,1,145.47026987930207
1738891652.4408226,0,145.96957800632055
1738891652.4408226,1,143.04730995569668
1738891653.440829,0,141.87156019304598
1738891653.440829,1,145.46873644498697
1738891654.4405732,0,141.22867181713755
1738891654.4405732,1,145.3074805336093
1738891655.4406867,0,143.05384804851633
1738891655.4406867,1,141.98327362484451
1738891656.4403927,0,146.07165814169542
1738891656.4403927,1,147.58261336775834
1738891657.4405358,0,143.74141398224572
1738891657.4405358,1,140.32623964603687
1738891658.4410312,0,145.02299500783215
1738891658.4410312,1,140.12022437896653
1738891659.4403481,0,143.6261914320592
1738891659.4403481,1,147.55785331545223
1738891660.440648,0,146.79240991162604
1738891660.440648,1,144.9685557911971
1738891661.4405491,0,140.58619633182158
1738891661.4405491,1,142.91406509271783
1738891662.440453,0,138.3180423801423
1738891662.440453,1,147.94045411242882
1738891663.4408443,0,77.8960698941802
1738891663.4408443,1,142.81400395400564
1738891664.4408286,0,141.97045719489154
1738891664.4408286,1,144.18445878927778
1738891665.4407582,0,139.45882259574998
1738891665.4407582,1,142.5795524272364
1738891666.440217,0,141.76885788392053
1738891666.440217,1,142.5515975734654
1738891667.440861,0,144.73915604419813
1738891667.440861,1,140.08199286284196
1738891668.4401777,0,143.02101272353823
1738891668.4401777,1,146.27810404833616
1738891669.440129,0,139.9980647299033
1738891669.440129,1,140.14207023563714
1738891670.4408653,0,142.14404140891426
1738891670.4408653,1,142.00459229646353
1738891671.440552,0,142.83179607112558
1738891671.440552,1,145.94715109882776
1738891672.440214,0,139.22691737920434
1738891672.440214,1,141.82963960147018
1738891673.4407206,0,144.56893618746892
1738891673.4407206,1,145.72175775615116
1738891674.4404912,0,146.2713912613107
1738891674.4404912,1,148.2577779848697
1738891675.4410768,0,142.63313519915536
1738891675.4410768,1,142.63670119633605
1738891676.440514,0,140.63219656993306
1738891676.440514,1,144.32420794272832
1738891677.4401772,0,142.01712406269976
1738891677.4401772,1,141.4253407193519
1738891678.4405496,0,138.3838481380004
1738891678.4405496,1,140.03617036809925
1738891679.4405458,0,146.15143587618837
1738891679.4405458,1,136.89536273559222
1738891680.4406233,0,145.35889902260666
1738891680.4406233,1,146.6356681486886
1738891681.4406872,0,139.60360614426307
1738891681.4406872,1,143.28878028502848
1738891682.440935,0,140.70156581407315
1738891682.440935,1,139.362407803657
1738891683.4403248,0,145.70684327663483
1738891683.4403248,1,145.39340076032983
1738891684.44084,0,144.13558258382406
1738891684.44084,1,142.6980905845397
1738891685.4406004,0,140.03712127869554
1738891685.4406004,1,143.54452817705902
1738891686.441068,0,140.65182787862685
1738891686.441068,1,141.93423027233948
1738891687.440937,0,141.70441602459525
1738891687.440937,1,149.141322485144
1738891688.4403696,0,143.89269603303978
1738891688.4403696,1,141.64069012602462
1738891689.4403179,0,138.46349370966945
1738891689.4403179,1,140.70742310316055
1738891690.4410436,0,142.6805025992622
1738891690.4410436,1,143.3296575601699
1738891691.4411297,0,149.2675015217917
1738891691.4411297,1,141.81057136523327
1738891692.4409149,0,141.2944042886568
1738891692.4409149,1,140.88019454067722
1738891693.440584,0,143.5718035759332
1738891693.440584,1,150.23402626198975
1738891694.4402764,0,146.19330587932117
1738891694.4402764,1,140.88033642141744
1738891695.4404354,0,139.74573739133297
1738891695.4404354,1,144.6376263787313
1738891696.440844,0,139.86564967238635
1738891696.440844,1,144.82247944636887
1738891697.4403758,0,142.07461912760658
1738891697.4403758,1,140.22172416775766
1738891698.4405992,0,142.3537467363074
1738891698.4405992,1,140.7476591615574
1738891699.4404304,0,145.617098403284
1738891699.4404304,1,142.69638402680238
1738891700.4405806,0,145.7377550676567
1738891700.4405806,1,149.1845027822266
1738891701.4409826,0,142.45034414961518
1738891701.4409826,1,145.22575422949302
1738891702.440657,0,65.23723397269768
