time,scope,value
1764039395.16557,0,160.86269799032334
1764039395.16557,1,162.61425300898554
1764039396.1643453,0,159.05393690614414
1764039396.1643453,1,160.58456531514233
1764039397.1644225,0,77.18689989135183
1764039397.1644225,1,78.0397790449081
1764039398.1644266,0,78.37806027344168
1764039398.1644266,1,78.35519252837325
1764039399.164376,0,122.74689998502845
1764039399.164376,1,123.28587608531079
1764039400.1654363,0,122.35274209063891
1764039400.1654363,1,122.6261610217504
1764039401.1643796,0,127.07780108376869
1764039401.1643796,1,125.51521573220548
1764039402.164389,0,124.58372264574206
1764039402.164389,1,125.0030942994789
1764039403.1643956,0,123.34595429348452
1764039403.1643956,1,123.57930424568859
1764039404.1643949,0,123.90333581876892
1764039404.1643949,1,122.20021519156593
1764039405.1643958,0,122.92906587502291
1764039405.1643958,1,125.14464442993649
1764039406.1643076,0,122.96014342358181
1764039406.1643076,1,120.56322667569897
1764039407.1643662,0,125.44988723070347
1764039407.1643662,1,125.16033148391476
1764039408.1643682,0,123.98149857721295
1764039408.1643682,1,123.56260313248393
1764039409.1644342,0,125.02165454197956
1764039409.1644342,1,124.63830885946739
1764039410.1643403,0,123.87524539248058
1764039410.1643403,1,123.82292270574307
1764039411.1643584,0,122.73133564541075
1764039411.1643584,1,122.66786451278273
1764039412.1643097,0,124.63690464740606
1764039412.1643097,1,122.3472868088418
1764039413.1643782,0,123.58516134870786
1764039413.1643782,1,124.25526256055292
1764039414.1643312,0,125.9745845714972
1764039414.1643312,1,122.62903987881283
1764039415.1643314,0,125.72663243647656
1764039415.1643314,1,121.92706390031246
1764039416.164369,0,124.8776194767509
1764039416.164369,1,124.03322911342032
1764039417.1643727,0,122.75022533109036
1764039417.1643727,1,125.5634223404013
1764039418.1643758,0,126.09297371118168
1764039418.1643758,1,123.52884154192097
1764039419.1643212,0,123.20726442781421
1764039419.1643212,1,122.8317646324111
1764039420.1643288,0,125.34346437223391
1764039420.1643288,1,125.08402182565875
1764039421.164349,0,124.25937762094684
1764039421.164349,1,123.47966976395603
1764039422.1643467,0,124.48538136657525
1764039422.1643467,1,121.97912894850084
1764039423.164293,0,123.78317750539419
1764039423.164293,1,125.61148205939536
1764039424.164295,0,123.59347336576883
1764039424.164295,1,125.23735987919535
1764039425.1643414,0,125.07270300849473
1764039425.1643414,1,123.95910193883039
1764039426.1643238,0,123.82703997706493
1764039426.1643238,1,121.74119810591299
1764039427.1643326,0,120.69971896228742
1764039427.1643326,1,124.5405026171332
1764039428.1646693,0,121.4581574219674
1764039428.1646693,1,124.47831427644522
1764039429.1643574,0,125.0020827093525
1764039429.1643574,1,122.48033971483395
1764039430.1643384,0,124.37415524086228
1764039430.1643384,1,123.92468389102245
1764039431.164357,0,124.14383815461905
1764039431.164357,1,125.88271184831108
1764039432.1653733,0,122.93902036159993
1764039432.1653733,1,123.3093144386706
1764039433.1643944,0,124.15905155939873
1764039433.1643944,1,122.8256117978601
1764039434.1643932,0,119.96769035156254
1764039434.1643932,1,123.92193569516292
1764039435.1643896,0,123.94812362753112
1764039435.1643896,1,120.42679961723573
1764039436.1643445,0,122.72168757722726
1764039436.1643445,1,121.07276563918826
1764039437.1643388,0,123.57202508059059
1764039437.1643388,1,123.14849484782252
1764039438.1643586,0,123.50462965261897
1764039438.1643586,1,123.32357054000234
1764039439.1645362,0,123.41574463724285
1764039439.1645362,1,124.51669507747509
1764039440.1643298,0,123.66835824310725
1764039440.1643298,1,124.9767031800263
1764039441.164324,0,124.33521324654052
1764039441.164324,1,125.51555302597272
1764039442.1673355,0,123.58594921015585
1764039442.1673355,1,126.19547126361664
1764039443.1643825,0,123.99226730078848
1764039443.1643825,1,124.29598556460097
1764039444.1644125,0,124.99430462094888
1764039444.1644125,1,123.6961542980514
1764039445.1646428,0,120.25896531561092
1764039445.1646428,1,123.60552187610779
1764039446.1644151,0,125.35895300540516
1764039446.1644151,1,123.29312397102763
1764039447.1643033,0,124.88494277985205
1764039447.1643033,1,124.18569334582983
1764039448.164329,0,122.67834590134527
1764039448.164329,1,125.09918452966534
1764039449.1644056,0,121.22075716657305
1764039449.1644056,1,124.8034067883149
1764039450.1643379,0,124.53146797480477
1764039450.1643379,1,121.80503096178533
1764039451.1643987,0,124.37313694478559
1764039451.1643987,1,123.77855584300043
1764039452.1643705,0,125.69080808882805
1764039452.1643705,1,123.18423001584286
1764039453.1645677,0,124.93242626079031
1764039453.1645677,1,122.40165893103995
1764039454.1643577,0,123.33187828427275
1764039454.1643577,1,125.6000413877663
1764039455.1643481,0,124.27802636087259
1764039455.1643481,1,123.33611734969129
1764039456.1643825,0,158.95515414122158
1764039456.1643825,1,158.40666949312123
1764039457.1643484,0,160.39879277913067
1764039457.1643484,1,160.963321186293
1764039458.164376,0,124.32835239229102
