time,scope,value
1742760410.5038106,0,188353.2007446289
1742760410.5038106,1,188353.38507080078
1742760411.504114,0,188462.9146118164
1742760411.504114,1,188463.26391601562
1742760412.5040803,0,188551.68615722656
1742760412.5040803,1,188551.95642089844
1742760413.504441,0,188640.4771118164
1742760413.504441,1,188640.54077148438
1742760414.5038576,0,188729.08721923828
1742760414.5038576,1,188729.44470214844
1742760415.5040886,0,188817.8159790039
1742760415.5040886,1,188818.16381835938
1742760416.504202,0,188906.57482910156
1742760416.504202,1,188906.6514892578
1742760417.5040884,0,188995.39324951172
1742760417.5040884,1,188995.7388305664
1742760418.5044842,0,189084.10400390625
1742760418.5044842,1,189084.44049072266
1742760419.5037496,0,189172.9930419922
1742760419.5037496,1,189173.21575927734
1742760420.5036924,0,189261.43048095703
1742760420.5036924,1,189261.5736694336
1742760421.5037835,0,189350.1303100586
1742760421.5037835,1,189350.20727539062
1742760422.5042973,0,189439.1279296875
1742760422.5042973,1,189439.56872558594
1742760423.5038311,0,189527.72485351562
1742760423.5038311,1,189527.87158203125
1742760424.5040243,0,189616.46759033203
1742760424.5040243,1,189616.53649902344
1742760425.5041306,0,189705.0697631836
1742760425.5041306,1,189705.12225341797
1742760426.5044734,0,189794.06866455078
1742760426.5044734,1,189794.4793701172
1742760427.5038068,0,189882.74047851562
1742760427.5038068,1,189883.16564941406
1742760428.5036843,0,189971.52728271484
1742760428.5036843,1,189971.94470214844
1742760429.5035927,0,190059.95935058594
1742760429.5035927,1,190060.10467529297
1742760430.5041127,0,190148.8575439453
1742760430.5041127,1,190148.9285888672
1742760431.5038712,0,190237.89819335938
1742760431.5038712,1,190238.43432617188
1742760432.5043862,0,190326.4324951172
1742760432.5043862,1,190326.78619384766
1742760433.5043206,0,190415.06323242188
1742760433.5043206,1,190415.20251464844
1742760434.5044942,0,190503.9940185547
1742760434.5044942,1,190504.14685058594
1742760435.503969,0,190592.48809814453
1742760435.503969,1,190592.5626220703
1742760436.5042708,0,190681.3065185547
1742760436.5042708,1,190681.4561767578
1742760437.504336,0,190770.20288085938
1742760437.504336,1,190770.33239746094
1742760438.5044045,0,190859.08013916016
1742760438.5044045,1,190859.51806640625
1742760439.504027,0,190947.72344970703
1742760439.504027,1,190948.21966552734
1742760440.5038435,0,191036.49603271484
1742760440.5038435,1,191036.85089111328
1742760441.5041485,0,191125.29681396484
1742760441.5041485,1,191125.63903808594
1742760442.5044718,0,191214.00677490234
1742760442.5044718,1,191214.38134765625
1742760443.5042503,0,191302.65313720703
1742760443.5042503,1,191303.08471679688
1742760444.5043607,0,191391.4370727539
1742760444.5043607,1,191391.8800048828
1742760445.5040567,0,191480.25457763672
1742760445.5040567,1,191480.42822265625
1742760446.5043554,0,191568.9624633789
1742760446.5043554,1,191569.48944091797
1742760447.5045924,0,191657.6951904297
1742760447.5045924,1,191658.12701416016
1742760448.5043218,0,191746.40063476562
1742760448.5043218,1,191746.74584960938
1742760449.5037105,0,191835.1265258789
1742760449.5037105,1,191835.55487060547
1742760450.5036714,0,191923.74267578125
1742760450.5036714,1,191924.2123413086
1742760451.5038445,0,192012.36462402344
1742760451.5038445,1,192012.5048828125
1742760452.504158,0,192101.3681640625
1742760452.504158,1,192101.8135986328
