time,scope,value
1764794699.6443756,0,23315027.322631836
1764794699.6443756,1,23315027.472229004
1764794700.6443746,0,23315179.713989258
1764794700.6443746,1,23315179.713989258
1764794701.6444306,0,23315307.033691406
1764794701.6444306,1,23315307.033691406
1764794702.6444108,0,23315384.748840332
1764794702.6444108,1,23315384.748840332
1764794703.6444104,0,23315465.065063477
1764794703.6444104,1,23315465.132019043
1764794704.6444054,0,23315547.827209473
1764794704.6444054,1,23315547.922546387
1764794705.6444187,0,23315630.573364258
1764794705.6444187,1,23315630.65612793
1764794706.6443274,0,23315713.348693848
1764794706.6443274,1,23315713.348693848
1764794707.644399,0,23315796.110839844
1764794707.644399,1,23315796.196228027
1764794708.6443663,0,23315878.916625977
1764794708.6443663,1,23315878.916625977
1764794709.64433,0,23315961.658203125
1764794709.64433,1,23315961.658203125
1764794710.6443822,0,23316044.383850098
1764794710.6443822,1,23316044.383850098
1764794711.6443815,0,23316127.139282227
1764794711.6443815,1,23316127.21850586
1764794712.6443803,0,23316209.881652832
1764794712.6443803,1,23316209.881652832
1764794713.6443892,0,23316292.703796387
1764794713.6443892,1,23316292.703796387
1764794714.6443753,0,23316375.429748535
1764794714.6443753,1,23316375.429748535
1764794715.6443894,0,23316458.165649414
1764794715.6443894,1,23316458.248291016
1764794716.6443896,0,23316540.978149414
1764794716.6443896,1,23316540.978149414
1764794717.6443965,0,23316623.68395996
1764794717.6443965,1,23316623.780029297
1764794718.644376,0,23316706.426940918
1764794718.644376,1,23316706.516845703
1764794719.644402,0,23316789.24963379
1764794719.644402,1,23316789.327148438
1764794720.6443825,0,23316871.962158203
1764794720.6443825,1,23316872.042419434
1764794721.644419,0,23316954.778381348
1764794721.644419,1,23316954.778381348
1764794722.644375,0,23317037.516784668
1764794722.644375,1,23317037.60095215
1764794723.644375,0,23317120.27130127
1764794723.644375,1,23317120.354492188
1764794724.6444376,0,23317203.039489746
1764794724.6444376,1,23317203.039489746
1764794725.644402,0,23317285.82159424
1764794725.644402,1,23317285.82159424
1764794726.6444216,0,23317368.553466797
1764794726.6444216,1,23317368.63092041
1764794727.6444173,0,23317451.302734375
1764794727.6444173,1,23317451.397644043
1764794728.6443973,0,23317534.09350586
1764794728.6443973,1,23317534.09350586
1764794729.644377,0,23317616.82824707
1764794729.644377,1,23317616.907226562
1764794730.6443584,0,23317699.558898926
1764794730.6443584,1,23317699.558898926
1764794731.6443968,0,23317782.3571167
1764794731.6443968,1,23317782.3571167
1764794732.6443896,0,23317865.11352539
1764794732.6443896,1,23317865.196899414
1764794733.6443882,0,23317947.847351074
1764794733.6443882,1,23317947.92932129
1764794734.6443992,0,23318030.62866211
1764794734.6443992,1,23318030.62866211
1764794735.6443765,0,23318113.368103027
1764794735.6443765,1,23318113.448242188
1764794736.6443675,0,23318196.177978516
1764794736.6443675,1,23318196.177978516
1764794737.6443815,0,23318278.91052246
1764794737.6443815,1,23318278.91052246
1764794738.6444118,0,23318361.725585938
1764794738.6444118,1,23318361.725585938
1764794739.6444085,0,23318444.4407959
1764794739.6444085,1,23318444.52496338
1764794740.6443932,0,23318527.16845703
1764794740.6443932,1,23318527.24835205
1764794741.6444042,0,23318609.982055664
1764794741.6444042,1,23318609.982055664
1764794742.6444163,0,23318692.721862793
1764794742.6444163,1,23318692.721862793
1764794743.6444108,0,23318775.504333496
1764794743.6444108,1,23318775.504333496
1764794744.6443965,0,23318858.19378662
1764794744.6443965,1,23318858.295166016
1764794745.644392,0,23318940.97906494
1764794745.644392,1,23318941.060180664
1764794746.6443927,0,23319023.807128906
1764794746.6443927,1,23319023.807128906
1764794747.6463504,0,23319106.712768555
1764794747.6463504,1,23319106.712768555
1764794748.64438,0,23319189.25958252
1764794748.64438,1,23319189.25958252
1764794749.6443927,0,23319272.070495605
1764794749.6443927,1,23319272.070495605
1764794750.6443973,0,23319354.7991333
1764794750.6443973,1,23319354.879821777
1764794751.6443882,0,23319437.544006348
1764794751.6443882,1,23319437.63116455
1764794752.6443806,0,23319520.35784912
1764794752.6443806,1,23319520.695373535
1764794753.6443923,0,23319603.069335938
1764794753.6443923,1,23319603.15588379
1764794754.6443894,0,23319685.880065918
1764794754.6443894,1,23319685.880065918
1764794755.6443727,0,23319768.620544434
1764794755.6443727,1,23319768.620544434
1764794756.644384,0,23319851.3460083
1764794756.644384,1,23319851.42755127
1764794757.644302,0,23319934.16845703
1764794757.644302,1,23319934.16845703
1764794758.6444137,0,23320016.90496826
1764794758.6444137,1,23320016.994873047
1764794759.644391,0,23320099.63220215
1764794759.644391,1,23320099.7220459
1764794760.6443813,0,23320182.460632324
1764794760.6443813,1,23320182.460632324
1764794761.6443849,0,23320265.21105957
1764794761.6443849,1,23320265.21105957
1764794762.6443846,0,23320347.941955566
1764794762.6443846,1,23320348.03564453
1764794763.6444268,0,23320430.72869873
1764794763.6444268,1,23320430.72869873
1764794764.6444378,0,23320513.466552734
1764794764.6444378,1,23320513.466552734
1764794765.6443055,0,23320596.20880127
1764794765.6443055,1,23320596.20880127
1764794766.6443884,0,23320679.001037598
1764794766.6443884,1,23320679.001037598
1764794767.6443803,0,23320761.714172363
1764794767.6443803,1,23320761.799865723
1764794768.6443646,0,23320844.52178955
1764794768.6443646,1,23320844.52178955
1764794769.6443965,0,23320927.218322754
1764794769.6443965,1,23320927.303710938
1764794770.6443522,0,23321010.019836426
1764794770.6443522,1,23321010.019836426
1764794771.6443777,0,23321092.76184082
1764794771.6443777,1,23321092.76184082
1764794772.644384,0,23321175.498291016
1764794772.644384,1,23321175.58178711
1764794773.6443791,0,23321258.31994629
1764794773.6443791,1,23321258.31994629
1764794774.6443818,0,23321341.01953125
1764794774.6443818,1,23321341.01953125
1764794775.644489,0,23321423.81237793
1764794775.644489,1,23321423.81237793
1764794776.6443088,0,23321506.558288574
1764794776.6443088,1,23321506.558288574
1764794777.644397,0,23321589.29840088
1764794777.644397,1,23321589.377197266
1764794778.6443746,0,23321672.102355957
1764794778.6443746,1,23321672.189697266
1764794779.6444037,0,23321754.81903076
1764794779.6444037,1,23321754.9006958
1764794780.6443884,0,23321837.643737793
1764794780.6443884,1,23321837.643737793
