time,value
1764794699.2371306,1.0
1764794699.2480283,3.0
1764794699.258763,3.0
1764794699.2694817,3.0
1764794699.2801752,3.0
1764794699.2908928,3.0
1764794699.301604,3.0
1764794699.3123221,3.0
1764794699.323,3.0
1764794699.3336277,3.0
1764794699.344327,3.0
1764794699.3549292,3.0
1764794699.3655543,3.0
1764794699.376168,3.0
1764794699.386889,3.0
1764794699.3974776,3.0
1764794699.4080577,3.0
1764794699.4186397,3.0
1764794699.4292107,3.0
1764794699.4397933,3.0
1764794699.4503884,3.0
1764794699.4609568,3.0
1764794699.4715436,3.0
1764794699.4821227,3.0
1764794699.492738,3.0
1764794699.5033183,3.0
1764794699.513878,3.0
1764794699.5244515,3.0
1764794699.535003,3.0
1764794699.5455654,3.0
1764794699.5561287,3.0
1764794699.5667052,3.0
1764794699.577236,3.0
1764794699.5879056,3.0
1764794699.5984464,3.0
1764794699.6089764,3.0
1764794699.6195357,3.0
1764794699.630067,3.0
1764794699.6406035,3.0
1764794699.65116,3.0
1764794699.6617036,3.0
1764794699.6722255,3.0
1764794699.6827562,3.0
1764794699.6933527,3.0
1764794699.7039244,3.0
1764794699.7144625,3.0
1764794699.7250562,3.0
1764794699.735638,3.0
1764794699.7462182,3.0
1764794699.7567992,3.0
1764794699.7673755,3.0
1764794699.7779527,3.0
1764794699.7886982,3.0
1764794699.7998383,3.0
1764794699.810419,3.0
1764794699.8209944,3.0
1764794699.831574,3.0
1764794699.8421533,3.0
1764794699.8527312,3.0
1764794699.8633196,3.0
1764794699.8738894,3.0
1764794699.8844583,3.0
1764794699.895046,3.0
1764794699.905621,3.0
1764794699.916196,3.0
1764794699.9267883,3.0
1764794699.9373715,3.0
1764794699.947939,3.0
1764794699.9585226,3.0
1764794699.9690964,3.0
1764794699.979681,3.0
1764794699.9903953,3.0
1764794700.0009694,3.0
1764794700.011561,3.0
1764794700.022139,3.0
1764794700.032718,3.0
1764794700.0433006,3.0
1764794700.0538886,3.0
1764794700.064528,3.0
1764794700.0750992,3.0
1764794700.085946,3.0
1764794700.0965421,3.0
1764794700.1071374,3.0
1764794700.1177742,3.0
1764794700.1286244,3.0
1764794700.1394403,3.0
1764794700.150252,3.0
1764794700.1611748,3.0
1764794700.1721125,3.0
1764794700.189503,2.0
1764794700.2000217,1.0
1764794700.2106552,3.0
1764794700.2213166,3.0
1764794700.231944,3.0
1764794700.2425928,3.0
1764794700.2532198,3.0
1764794700.2638426,3.0
1764794700.274486,3.0
1764794700.2851145,3.0
1764794700.2957437,3.0
1764794700.306352,3.0
1764794700.3169992,3.0
1764794700.3275774,3.0
1764794700.3381982,3.0
1764794700.348834,3.0
1764794700.3594701,3.0
1764794700.3700874,3.0
1764794700.380728,3.0
1764794700.3914454,3.0
1764794700.4020762,3.0
1764794700.4127028,3.0
1764794700.4233239,3.0
1764794700.433928,3.0
1764794700.444655,3.0
1764794700.4554553,3.0
1764794700.466227,3.0
1764794700.4770064,3.0
1764794700.4877827,3.0
1764794700.4985983,3.0
1764794700.5094025,3.0
1764794700.5201218,3.0
1764794700.5308244,3.0
1764794700.5414822,3.0
1764794700.5521142,3.0
1764794700.5627327,3.0
1764794700.5733552,3.0
1764794700.584013,3.0
1764794700.5946696,3.0
1764794700.6051998,3.0
1764794700.615719,3.0
1764794700.6262352,3.0
1764794700.636754,3.0
1764794700.6472955,3.0
1764794700.657794,3.0
1764794700.668311,3.0
1764794700.6788182,3.0
1764794700.689413,3.0
1764794700.7000191,3.0
1764794700.7105417,3.0
1764794700.7210543,3.0
1764794700.7315564,3.0
1764794700.7420554,3.0
1764794700.7555785,3.0
1764794700.766591,3.0
1764794700.777232,3.0
1764794700.7878501,3.0
1764794700.798483,3.0
1764794700.8090894,3.0
1764794700.8198059,3.0
1764794700.830417,3.0
1764794700.8410249,3.0
1764794700.8516304,3.0
1764794700.8622372,3.0
1764794700.8728483,3.0
