time,value
1771231455.7803802,1.0
1771231455.9347358,1.0
1771231456.0909069,1.0
1771231456.2447217,1.0
1771231456.4005613,1.0
1771231456.5557306,1.0
1771231456.7809563,1.0
1771231457.019633,1.0
1771231457.2523136,1.0
1771231457.4836586,1.0
1771231457.7158809,1.0
1771231457.9850786,1.0
1771231458.218281,1.0
1771231458.4687817,1.0
1771231458.7036436,1.0
1771231458.928002,1.0
1771231459.1712074,1.0
1771231459.413063,1.0
1771231459.6560085,1.0
1771231459.9062498,1.0
1771231460.1540885,1.0
1771231460.3968914,1.0
1771231460.621856,1.0
1771231460.8465672,1.0
1771231461.0719476,1.0
1771231461.2960198,1.0
1771231461.5414088,1.0
1771231461.7631342,1.0
1771231461.987562,1.0
1771231462.212551,1.0
1771231462.4374497,1.0
1771231462.6636727,1.0
1771231462.8899534,1.0
1771231463.1110334,1.0
1771231463.3612168,1.0
1771231463.6033208,1.0
1771231463.8407822,1.0
1771231464.0978558,1.0
1771231464.318969,1.0
1771231464.540598,1.0
1771231464.780465,1.0
1771231465.0130827,1.0
1771231465.23635,1.0
1771231465.4594467,1.0
1771231465.6831815,1.0
1771231465.9066205,1.0
1771231466.1603866,1.0
1771231466.3877523,1.0
1771231466.617248,1.0
1771231466.8460035,1.0
1771231467.0746279,1.0
1771231467.3026261,1.0
1771231467.5309412,1.0
1771231467.7608404,1.0
1771231467.994849,1.0
1771231468.2382686,1.0
1771231468.4672792,1.0
1771231468.7016423,1.0
1771231468.9483604,1.0
1771231469.1901941,1.0
1771231469.433337,1.0
1771231469.677964,1.0
1771231469.9270718,1.0
1771231470.1689718,1.0
1771231470.4100196,1.0
1771231470.6452012,1.0
1771231470.8797688,1.0
1771231471.1084976,1.0
1771231471.3348749,1.0
1771231471.562377,1.0
1771231471.8027387,1.0
1771231472.0230658,1.0
1771231472.2435524,1.0
1771231472.4934113,1.0
1771231472.7267036,1.0
1771231472.9550016,1.0
1771231473.1749408,1.0
1771231473.4009614,1.0
1771231473.6257458,1.0
1771231473.8526134,1.0
1771231474.070373,1.0
1771231474.2884345,1.0
1771231474.5058959,1.0
1771231474.733934,1.0
1771231474.9502654,1.0
1771231475.1809046,1.0
1771231475.3953767,1.0
1771231475.6113436,1.0
1771231475.8428652,1.0
1771231476.0599446,1.0
1771231476.3048663,1.0
1771231476.5471654,1.0
1771231476.7777693,1.0
1771231477.005607,1.0
1771231477.2273173,1.0
1771231477.4729931,1.0
1771231477.7155495,1.0
1771231477.9413662,1.0
1771231478.1580834,1.0
1771231478.3813217,1.0
1771231478.6159017,1.0
1771231478.8544507,1.0
1771231479.072938,1.0
1771231479.2901464,1.0
1771231479.507545,1.0
1771231479.7245195,1.0
1771231479.9428937,1.0
1771231480.1600382,1.0
1771231480.401887,1.0
1771231480.619494,1.0
1771231480.8363817,1.0
1771231481.0535712,1.0
1771231481.272425,1.0
1771231481.4897747,1.0
1771231481.7232206,1.0
1771231481.9406319,1.0
1771231482.1592896,1.0
1771231482.3764954,1.0
1771231482.598878,1.0
1771231482.835914,1.0
1771231483.0839634,1.0
1771231483.315344,1.0
1771231483.5306947,1.0
1771231483.7599084,1.0
1771231483.9851353,1.0
1771231484.2053826,1.0
1771231484.4247196,1.0
1771231484.6425169,1.0
1771231484.858998,1.0
1771231485.1040547,1.0
1771231485.349889,1.0
1771231485.5654106,1.0
1771231485.7831442,1.0
1771231486.001927,1.0
1771231486.2286644,1.0
1771231486.4472084,1.0
1771231486.666883,1.0
1771231486.9095502,1.0
1771231487.1269326,1.0
1771231487.354125,1.0
1771231487.5763507,1.0
1771231487.8149233,1.0
1771231488.0589962,1.0
1771231488.3030467,1.0
1771231488.5339582,1.0
1771231488.7968535,1.0
1771231489.0360353,1.0
1771231489.253089,1.0
1771231489.4720674,1.0
1771231489.6894073,1.0
1771231489.909963,1.0
1771231490.129808,1.0
1771231490.3515015,1.0
1771231490.5758796,1.0
1771231490.7910383,1.0
1771231491.0290792,1.0
1771231491.274885,1.0
1771231491.504862,1.0
1771231491.7227852,1.0
1771231491.942593,1.0
1771231492.173599,1.0
1771231492.3927717,1.0
1771231492.6269507,1.0
1771231492.841755,1.0
1771231493.0659475,1.0
1771231493.2834687,1.0
1771231493.500542,1.0
1771231493.7179813,1.0
1771231493.952523,1.0
1771231494.1758974,1.0
1771231494.390007,1.0
1771231494.6322634,1.0
1771231494.8550103,1.0
1771231495.1058974,1.0
1771231495.340482,1.0
1771231495.5593674,1.0
1771231495.7770736,1.0
1771231495.9949713,1.0
1771231496.2291927,1.0
1771231496.448545,1.0
1771231496.6663923,1.0
1771231496.8835194,1.0
1771231497.1011221,1.0
1771231497.3385866,1.0
1771231497.5552676,1.0
1771231497.7722747,1.0
1771231497.9894907,1.0
1771231498.206954,1.0
1771231498.4244456,1.0
1771231498.6421232,1.0
1771231498.8820848,1.0
1771231499.1253145,1.0
1771231499.345928,1.0
1771231499.5669615,1.0
1771231499.7940571,1.0
1771231500.0322664,1.0
1771231500.2568831,1.0
1771231500.4918177,1.0
1771231500.7059317,1.0
1771231500.9398882,1.0
1771231501.155382,1.0
1771231501.379009,1.0
1771231501.6246815,1.0
1771231501.8756766,1.0
1771231502.112233,1.0
1771231502.3610084,1.0
1771231502.602877,1.0
1771231502.8326821,1.0
1771231503.0659347,1.0
1771231503.3010046,1.0
1771231503.5187862,1.0
1771231503.7341602,1.0
1771231503.9569883,1.0
1771231504.1846826,1.0
1771231504.4160748,1.0
1771231504.654947,1.0
1771231504.9030037,1.0
1771231505.1303139,1.0
1771231505.3658717,1.0
1771231505.6019778,1.0
1771231505.8450263,1.0
1771231506.0708508,1.0
1771231506.2938726,1.0
1771231506.5319457,1.0
1771231506.7465324,1.0
