time,scope,value
1771231456.728342,0,44749189.05389404
1771231456.728342,1,44749189.05389404
1771231457.7284071,0,44749267.2097168
1771231457.7284071,1,44749267.2097168
1771231458.7284024,0,44749345.12298584
1771231458.7284024,1,44749345.17834473
1771231459.728352,0,44749422.68469238
1771231459.728352,1,44749422.92242432
1771231460.7283459,0,44749500.32611084
1771231460.7283459,1,44749500.32611084
1771231461.7283576,0,44749578.47351074
1771231461.7283576,1,44749578.53137207
1771231462.72835,0,44749656.26611328
1771231462.72835,1,44749656.26611328
1771231463.728345,0,44749733.95251465
1771231463.728345,1,44749733.95251465
1771231464.7283528,0,44749811.76647949
1771231464.7283528,1,44749811.76647949
1771231465.7285447,0,44749889.52770996
1771231465.7285447,1,44749889.52770996
1771231466.728362,0,44749967.04852295
1771231466.728362,1,44749967.29241943
1771231467.7283313,0,44750045.06530762
1771231467.7283313,1,44750045.06530762
1771231468.7284229,0,44750122.75805664
1771231468.7284229,1,44750122.75805664
1771231469.7283359,0,44750200.39910889
1771231469.7283359,1,44750200.473083496
1771231470.7283702,0,44750278.47747803
1771231470.7283702,1,44750278.6383667
1771231471.7283502,0,44750356.06341553
1771231471.7283502,1,44750356.06341553
1771231472.728509,0,44750433.67877197
1771231472.728509,1,44750433.67877197
1771231473.7283404,0,44750511.57043457
1771231473.7283404,1,44750511.6317749
1771231474.728546,0,44750589.1182251
1771231474.728546,1,44750589.1182251
1771231475.7283528,0,44750667.22857666
1771231475.7283528,1,44750667.22857666
1771231476.7283535,0,44750744.97277832
1771231476.7283535,1,44750744.97277832
1771231477.728405,0,44750822.71746826
1771231477.728405,1,44750822.71746826
1771231478.728953,0,44750900.461120605
1771231478.728953,1,44750900.461120605
1771231479.7283561,0,44750978.06347656
1771231479.7283561,1,44750978.12237549
1771231480.7283492,0,44751056.083740234
1771231480.7283492,1,44751056.083740234
1771231481.7284944,0,44751133.657958984
1771231481.7284944,1,44751133.657958984
1771231482.7283502,0,44751211.564453125
1771231482.7283502,1,44751211.564453125
1771231483.7287614,0,44751289.35986328
1771231483.7287614,1,44751289.35986328
1771231484.7283456,0,44751367.159851074
1771231484.7283456,1,44751367.159851074
1771231485.728347,0,44751444.84863281
1771231485.728347,1,44751444.84863281
1771231486.7283623,0,44751522.470458984
1771231486.7283623,1,44751522.57409668
1771231487.7283509,0,44751600.53417969
1771231487.7283509,1,44751600.53417969
1771231488.7283332,0,44751677.85437012
1771231488.7283332,1,44751677.85437012
1771231489.728478,0,44751755.9932251
1771231489.728478,1,44751755.9932251
1771231490.7285419,0,44751833.607543945
1771231490.7285419,1,44751833.607543945
1771231491.728441,0,44751911.382995605
1771231491.728441,1,44751911.382995605
1771231492.7283294,0,44751989.13922119
1771231492.7283294,1,44751989.13922119
1771231493.7283301,0,44752066.88397217
1771231493.7283301,1,44752066.88397217
1771231494.7283351,0,44752144.75567627
1771231494.7283351,1,44752144.75567627
1771231495.7283545,0,44752222.66687012
1771231495.7283545,1,44752222.66687012
1771231496.7283716,0,44752300.453552246
1771231496.7283716,1,44752300.53240967
1771231497.7283525,0,44752378.165649414
1771231497.7283525,1,44752378.257507324
1771231498.7283669,0,44752456.00958252
1771231498.7283669,1,44752456.00958252
1771231499.7292113,0,44752533.52606201
1771231499.7292113,1,44752533.52606201
1771231500.7284088,0,44752611.43713379
1771231500.7284088,1,44752611.53027344
1771231501.7283647,0,44752689.314208984
1771231501.7283647,1,44752689.314208984
1771231502.7283523,0,44752767.08325195
1771231502.7283523,1,44752767.423461914
1771231503.728972,0,44752844.60668945
1771231503.728972,1,44752844.60668945
1771231504.7283666,0,44752922.53009033
1771231504.7283666,1,44752922.53009033
1771231505.728723,0,44753000.0324707
1771231505.728723,1,44753000.0324707
1771231506.7283516,0,44753078.051086426
1771231506.7283516,1,44753078.051086426
1771231507.7287564,0,44753155.88623047
1771231507.7287564,1,44753155.88623047
1771231508.7283556,0,44753233.64581299
1771231508.7283556,1,44753233.740600586
1771231509.7284071,0,44753311.42529297
1771231509.7284071,1,44753311.42529297
1771231510.728602,0,44753389.26019287
1771231510.728602,1,44753389.26019287
1771231511.7283556,0,44753467.06506348
1771231511.7283556,1,44753467.06506348
1771231512.7283714,0,44753544.824279785
1771231512.7283714,1,44753544.824279785
1771231513.7283318,0,44753622.30505371
1771231513.7283318,1,44753622.3571167
1771231514.7284966,0,44753700.09906006
1771231514.7284966,1,44753700.09906006
1771231515.728356,0,44753777.857177734
1771231515.728356,1,44753777.857177734
1771231516.7283494,0,44753855.9251709
1771231516.7283494,1,44753855.9251709
1771231517.7287953,0,44753933.52813721
1771231517.7287953,1,44753933.52813721
1771231518.7284188,0,44754011.3203125
1771231518.7284188,1,44754011.3203125
1771231519.7283487,0,44754089.1104126
1771231519.7283487,1,44754089.45074463
1771231520.7283456,0,44754166.87475586
1771231520.7283456,1,44754166.96954346
1771231521.7283916,0,44754244.601745605
1771231521.7283916,1,44754244.601745605
1771231522.7283487,0,44754322.48120117
1771231522.7283487,1,44754322.48120117
1771231523.7283764,0,44754400.160583496
1771231523.7283764,1,44754400.34838867
1771231524.7283542,0,44754478.090148926
1771231524.7283542,1,44754478.090148926
1771231525.7284734,0,44754555.68847656
1771231525.7284734,1,44754555.958740234
1771231526.7283504,0,44754633.30938721
1771231526.7283504,1,44754633.30938721
1771231527.728358,0,44754711.282836914
1771231527.728358,1,44754711.282836914
1771231528.7283537,0,44754789.10992432
1771231528.7283537,1,44754789.10992432
1771231529.7283678,0,44754866.913635254
1771231529.7283678,1,44754866.913635254
1771231530.7283595,0,44754944.72479248
1771231530.7283595,1,44754944.72479248
1771231531.728411,0,44755022.09039307
1771231531.728411,1,44755022.09039307
1771231532.728825,0,44755100.19055176
1771231532.728825,1,44755100.19055176
1771231533.72835,0,44755178.00402832
1771231533.72835,1,44755178.071777344
1771231534.7283704,0,44755255.78869629
1771231534.7283704,1,44755255.78869629
1771231535.7283397,0,44755333.45605469
1771231535.7283397,1,44755333.45605469
1771231536.7284508,0,44755411.13519287
1771231536.7284508,1,44755411.13519287
1771231537.729073,0,44755489.12188721
1771231537.729073,1,44755489.12188721
1771231538.7284048,0,44755566.65435791
1771231538.7284048,1,44755566.65435791
1771231539.728345,0,44755644.59869385
1771231539.728345,1,44755644.59869385
1771231540.7283552,0,44755722.405944824
1771231540.7283552,1,44755722.69342041
1771231541.72835,0,44755800.21295166
1771231541.72835,1,44755800.21295166
1771231542.7283664,0,44755877.91253662
1771231542.7283664,1,44755877.91253662
1771231543.728351,0,44755955.660461426
1771231543.728351,1,44755955.660461426
1771231544.7283714,0,44756033.407714844
1771231544.7283714,1,44756033.407714844
1771231545.728351,0,44756111.177978516
1771231545.728351,1,44756111.177978516
1771231546.728382,0,44756188.99621582
1771231546.728382,1,44756188.99621582
1771231547.729172,0,44756266.78540039
1771231547.729172,1,44756266.85461426
1771231548.7283738,0,44756344.417663574
1771231548.7283738,1,44756344.417663574
1771231549.7283566,0,44756422.37133789
1771231549.7283566,1,44756422.37133789
1771231550.7287097,0,44756500.08337402
1771231550.7287097,1,44756500.08337402
1771231551.7283535,0,44756577.81707764
1771231551.7283535,1,44756577.81707764
1771231552.728345,0,44756655.5223999
1771231552.728345,1,44756655.5223999
1771231553.7286897,0,44756733.28656006
1771231553.7286897,1,44756733.28656006
1771231554.728344,0,44756810.84197998
1771231554.728344,1,44756810.84197998
1771231555.7283492,0,44756888.88555908
1771231555.7283492,1,44756888.88555908
1771231556.7291024,0,44756966.71160889
1771231556.7291024,1,44756966.71160889
1771231557.7284362,0,44757044.44970703
1771231557.7284362,1,44757044.53186035
1771231558.7283587,0,44757122.21374512
1771231558.7283587,1,44757122.302490234
1771231559.7284324,0,44757199.95397949
1771231559.7284324,1,44757200.34576416
1771231560.7282884,0,44757277.70336914
1771231560.7282884,1,44757277.70336914
1771231561.7284062,0,44757355.51116943
1771231561.7284062,1,44757355.574401855
1771231562.7283466,0,44757433.39788818
1771231562.7283466,1,44757433.39788818
1771231563.729277,0,44757511.0458374
1771231563.729277,1,44757511.0458374
1771231564.7283592,0,44757588.80444336
1771231564.7283592,1,44757588.896484375
1771231565.7283666,0,44757666.71813965
1771231565.7283666,1,44757666.88531494
1771231566.728343,0,44757744.44854736
1771231566.728343,1,44757744.44854736
1771231567.7283604,0,44757822.30255127
1771231567.7283604,1,44757822.30255127
1771231568.7283428,0,44757899.77380371
1771231568.7283428,1,44757899.99273682
1771231569.728373,0,44757977.783691406
1771231569.728373,1,44757977.783691406
1771231570.7283475,0,44758055.53942871
1771231570.7283475,1,44758055.53942871
1771231571.7285018,0,44758133.27850342
1771231571.7285018,1,44758133.27850342
1771231572.7283578,0,44758211.07543945
1771231572.7283578,1,44758211.07543945
1771231573.7283473,0,44758288.80603027
1771231573.7283473,1,44758288.87768555
1771231574.7283242,0,44758366.58538818
1771231574.7283242,1,44758366.58538818
1771231575.7283447,0,44758444.41125488
1771231575.7283447,1,44758444.41125488
1771231576.728341,0,44758521.92468262
1771231576.728341,1,44758521.92468262
1771231577.728356,0,44758599.9609375
