time,scope,value
1771231456.4554808,nrm.extra.perf.PAPI_L3_TCA.346576,727029509.0
1771231456.4554808,nrm.extra.perf.PAPI_TOT_INS.346576,238232150597.0
1771231456.4554808,nrm.extra.perf.PAPI_TOT_CYC.346576,274785529905.0
1771231456.4554808,nrm.extra.perf.PAPI_RES_STL.346576,107326309023.0
1771231456.4554808,nrm.extra.perf.PAPI_L3_TCM.346576,641476916.0
1771231457.4580476,nrm.extra.perf.PAPI_L3_TCA.346576,1166814978.0
1771231457.4580476,nrm.extra.perf.PAPI_TOT_INS.346576,410555098918.0
1771231457.4580476,nrm.extra.perf.PAPI_TOT_CYC.346576,440855319987.0
1771231457.4580476,nrm.extra.perf.PAPI_RES_STL.346576,159636560972.0
1771231457.4580476,nrm.extra.perf.PAPI_L3_TCM.346576,1034361019.0
1771231458.4554493,nrm.extra.perf.PAPI_L3_TCA.346576,1587110074.0
1771231458.4554493,nrm.extra.perf.PAPI_TOT_INS.346576,556757801985.0
1771231458.4554493,nrm.extra.perf.PAPI_TOT_CYC.346576,578966295921.0
1771231458.4554493,nrm.extra.perf.PAPI_RES_STL.346576,198882801880.0
1771231458.4554493,nrm.extra.perf.PAPI_L3_TCM.346576,1406755142.0
1771231459.4579692,nrm.extra.perf.PAPI_L3_TCA.346576,2068423281.0
1771231459.4579692,nrm.extra.perf.PAPI_TOT_INS.346576,705479441055.0
1771231459.4579692,nrm.extra.perf.PAPI_TOT_CYC.346576,727947005449.0
1771231459.4579692,nrm.extra.perf.PAPI_RES_STL.346576,238250145811.0
1771231459.4579692,nrm.extra.perf.PAPI_L3_TCM.346576,1821183396.0
1771231460.4580812,nrm.extra.perf.PAPI_L3_TCA.346576,2507638183.0
1771231460.4580812,nrm.extra.perf.PAPI_TOT_INS.346576,853969847490.0
1771231460.4580812,nrm.extra.perf.PAPI_TOT_CYC.346576,880671100994.0
1771231460.4580812,nrm.extra.perf.PAPI_RES_STL.346576,275603837295.0
1771231460.4580812,nrm.extra.perf.PAPI_L3_TCM.346576,2194076889.0
1771231461.4552078,nrm.extra.perf.PAPI_L3_TCA.346576,2938081068.0
1771231461.4552078,nrm.extra.perf.PAPI_TOT_INS.346576,1016552687195.0
1771231461.4552078,nrm.extra.perf.PAPI_TOT_CYC.346576,1025609811005.0
1771231461.4552078,nrm.extra.perf.PAPI_RES_STL.346576,312906353103.0
1771231461.4552078,nrm.extra.perf.PAPI_L3_TCM.346576,2557787949.0
1771231462.4613988,nrm.extra.perf.PAPI_L3_TCA.346576,3396529370.0
1771231462.4613988,nrm.extra.perf.PAPI_TOT_INS.346576,1172678062560.0
1771231462.4613988,nrm.extra.perf.PAPI_TOT_CYC.346576,1171350831686.0
1771231462.4613988,nrm.extra.perf.PAPI_RES_STL.346576,353416178261.0
1771231462.4613988,nrm.extra.perf.PAPI_L3_TCM.346576,2955150117.0
1771231463.4559455,nrm.extra.perf.PAPI_L3_TCA.346576,3868889427.0
1771231463.4559455,nrm.extra.perf.PAPI_TOT_INS.346576,1327893760510.0
1771231463.4559455,nrm.extra.perf.PAPI_TOT_CYC.346576,1316144047760.0
1771231463.4559455,nrm.extra.perf.PAPI_RES_STL.346576,392059744263.0
1771231463.4559455,nrm.extra.perf.PAPI_L3_TCM.346576,3350466867.0
1771231464.4573724,nrm.extra.perf.PAPI_L3_TCA.346576,4295431352.0
1771231464.4573724,nrm.extra.perf.PAPI_TOT_INS.346576,1481141319469.0
1771231464.4573724,nrm.extra.perf.PAPI_TOT_CYC.346576,1460645214809.0
1771231464.4573724,nrm.extra.perf.PAPI_RES_STL.346576,427124554075.0
1771231464.4573724,nrm.extra.perf.PAPI_L3_TCM.346576,3708433051.0
1771231465.4552286,nrm.extra.perf.PAPI_L3_TCA.346576,4723750415.0
1771231465.4552286,nrm.extra.perf.PAPI_TOT_INS.346576,1638553312767.0
1771231465.4552286,nrm.extra.perf.PAPI_TOT_CYC.346576,1603260687910.0
1771231465.4552286,nrm.extra.perf.PAPI_RES_STL.346576,462672176973.0
1771231465.4552286,nrm.extra.perf.PAPI_L3_TCM.346576,4067092433.0
1771231466.4581602,nrm.extra.perf.PAPI_L3_TCA.346576,5226666615.0
1771231466.4581602,nrm.extra.perf.PAPI_TOT_INS.346576,1790077276377.0
1771231466.4581602,nrm.extra.perf.PAPI_TOT_CYC.346576,1748885494870.0
1771231466.4581602,nrm.extra.perf.PAPI_RES_STL.346576,502551662998.0
1771231466.4581602,nrm.extra.perf.PAPI_L3_TCM.346576,4485164873.0
1771231467.4555738,nrm.extra.perf.PAPI_L3_TCA.346576,5656871788.0
1771231467.4555738,nrm.extra.perf.PAPI_TOT_INS.346576,1950084185969.0
1771231467.4555738,nrm.extra.perf.PAPI_TOT_CYC.346576,1895694830886.0
1771231467.4555738,nrm.extra.perf.PAPI_RES_STL.346576,541606414508.0
1771231467.4555738,nrm.extra.perf.PAPI_L3_TCM.346576,4841168740.0
1771231468.4556935,nrm.extra.perf.PAPI_L3_TCA.346576,6083459833.0
1771231468.4556935,nrm.extra.perf.PAPI_TOT_INS.346576,2105865564015.0
1771231468.4556935,nrm.extra.perf.PAPI_TOT_CYC.346576,2044902654774.0
1771231468.4556935,nrm.extra.perf.PAPI_RES_STL.346576,580324829715.0
1771231468.4556935,nrm.extra.perf.PAPI_L3_TCM.346576,5196651725.0
1771231469.4595916,nrm.extra.perf.PAPI_L3_TCA.346576,6533585921.0
1771231469.4595916,nrm.extra.perf.PAPI_TOT_INS.346576,2253334410111.0
1771231469.4595916,nrm.extra.perf.PAPI_TOT_CYC.346576,2195830190268.0
1771231469.4595916,nrm.extra.perf.PAPI_RES_STL.346576,620714713908.0
1771231469.4595916,nrm.extra.perf.PAPI_L3_TCM.346576,5582648069.0
1771231470.4598632,nrm.extra.perf.PAPI_L3_TCA.346576,6994201947.0
1771231470.4598632,nrm.extra.perf.PAPI_TOT_INS.346576,2400478394993.0
1771231470.4598632,nrm.extra.perf.PAPI_TOT_CYC.346576,2343922761046.0
1771231470.4598632,nrm.extra.perf.PAPI_RES_STL.346576,658535005346.0
1771231470.4598632,nrm.extra.perf.PAPI_L3_TCM.346576,5959429395.0
1771231471.4581604,nrm.extra.perf.PAPI_L3_TCA.346576,7430939595.0
1771231471.4581604,nrm.extra.perf.PAPI_TOT_INS.346576,2559079202380.0
1771231471.4581604,nrm.extra.perf.PAPI_TOT_CYC.346576,2488633257526.0
1771231471.4581604,nrm.extra.perf.PAPI_RES_STL.346576,694253426780.0
1771231471.4581604,nrm.extra.perf.PAPI_L3_TCM.346576,6318455210.0
1771231472.4563498,nrm.extra.perf.PAPI_L3_TCA.346576,7860535731.0
1771231472.4563498,nrm.extra.perf.PAPI_TOT_INS.346576,2717941358334.0
1771231472.4563498,nrm.extra.perf.PAPI_TOT_CYC.346576,2634134509524.0
1771231472.4563498,nrm.extra.perf.PAPI_RES_STL.346576,729438707926.0
1771231472.4563498,nrm.extra.perf.PAPI_L3_TCM.346576,6677413649.0
1771231473.4574375,nrm.extra.perf.PAPI_L3_TCA.346576,8364109105.0
1771231473.4574375,nrm.extra.perf.PAPI_TOT_INS.346576,2870856217344.0
1771231473.4574375,nrm.extra.perf.PAPI_TOT_CYC.346576,2780238777153.0
1771231473.4574375,nrm.extra.perf.PAPI_RES_STL.346576,766385426001.0
1771231473.4574375,nrm.extra.perf.PAPI_L3_TCM.346576,7100775669.0
1771231474.4591744,nrm.extra.perf.PAPI_L3_TCA.346576,8799857562.0
1771231474.4591744,nrm.extra.perf.PAPI_TOT_INS.346576,3037608451391.0
1771231474.4591744,nrm.extra.perf.PAPI_TOT_CYC.346576,2924885731113.0
1771231474.4591744,nrm.extra.perf.PAPI_RES_STL.346576,801146476321.0
1771231474.4591744,nrm.extra.perf.PAPI_L3_TCM.346576,7465688458.0
1771231475.4567194,nrm.extra.perf.PAPI_L3_TCA.346576,9307958722.0
1771231475.4567194,nrm.extra.perf.PAPI_TOT_INS.346576,3196041625019.0
1771231475.4567194,nrm.extra.perf.PAPI_TOT_CYC.346576,3071682135022.0
1771231475.4567194,nrm.extra.perf.PAPI_RES_STL.346576,839186097583.0
1771231475.4567194,nrm.extra.perf.PAPI_L3_TCM.346576,7893215969.0
1771231476.4561455,nrm.extra.perf.PAPI_L3_TCA.346576,9737801483.0
1771231476.4561455,nrm.extra.perf.PAPI_TOT_INS.346576,3355684202298.0
1771231476.4561455,nrm.extra.perf.PAPI_TOT_CYC.346576,3220097545034.0
1771231476.4561455,nrm.extra.perf.PAPI_RES_STL.346576,873321957600.0
1771231476.4561455,nrm.extra.perf.PAPI_L3_TCM.346576,8255269829.0
1771231477.4561265,nrm.extra.perf.PAPI_L3_TCA.346576,10166584218.0
1771231477.4561265,nrm.extra.perf.PAPI_TOT_INS.346576,3514149801851.0
1771231477.4561265,nrm.extra.perf.PAPI_TOT_CYC.346576,3370106615858.0
1771231477.4561265,nrm.extra.perf.PAPI_RES_STL.346576,907581110303.0
1771231477.4561265,nrm.extra.perf.PAPI_L3_TCM.346576,8617128218.0
1771231478.458102,nrm.extra.perf.PAPI_L3_TCA.346576,10669600105.0
1771231478.458102,nrm.extra.perf.PAPI_TOT_INS.346576,3666795100854.0
1771231478.458102,nrm.extra.perf.PAPI_TOT_CYC.346576,3521782960035.0
1771231478.458102,nrm.extra.perf.PAPI_RES_STL.346576,944612487993.0
1771231478.458102,nrm.extra.perf.PAPI_L3_TCM.346576,9041331044.0
1771231479.457051,nrm.extra.perf.PAPI_L3_TCA.346576,11103646035.0
1771231479.457051,nrm.extra.perf.PAPI_TOT_INS.346576,3831324893496.0
1771231479.457051,nrm.extra.perf.PAPI_TOT_CYC.346576,3670013355096.0
1771231479.457051,nrm.extra.perf.PAPI_RES_STL.346576,978913634302.0
1771231479.457051,nrm.extra.perf.PAPI_L3_TCM.346576,9405022631.0
1771231480.456125,nrm.extra.perf.PAPI_L3_TCA.346576,11611658606.0
1771231480.456125,nrm.extra.perf.PAPI_TOT_INS.346576,3989152727721.0
1771231480.456125,nrm.extra.perf.PAPI_TOT_CYC.346576,3819127747447.0
1771231480.456125,nrm.extra.perf.PAPI_RES_STL.346576,1016723078435.0
1771231480.456125,nrm.extra.perf.PAPI_L3_TCM.346576,9830843075.0
1771231481.459101,nrm.extra.perf.PAPI_L3_TCA.346576,12049740924.0
1771231481.459101,nrm.extra.perf.PAPI_TOT_INS.346576,4158624837972.0
1771231481.459101,nrm.extra.perf.PAPI_TOT_CYC.346576,3965954972584.0
1771231481.459101,nrm.extra.perf.PAPI_RES_STL.346576,1051990154850.0
1771231481.459101,nrm.extra.perf.PAPI_L3_TCM.346576,10199472608.0
1771231482.4571307,nrm.extra.perf.PAPI_L3_TCA.346576,12558442996.0
1771231482.4571307,nrm.extra.perf.PAPI_TOT_INS.346576,4317879788270.0
1771231482.4571307,nrm.extra.perf.PAPI_TOT_CYC.346576,4115129082419.0
1771231482.4571307,nrm.extra.perf.PAPI_RES_STL.346576,1089962362842.0
