time,scope,value
1769814239.9988213,nrm.extra.perf.PAPI_L3_TCA.29061,32287228082.0
1769814239.9988213,nrm.extra.perf.PAPI_TOT_INS.29061,676460307515.0
1769814239.9988213,nrm.extra.perf.PAPI_TOT_CYC.29061,3637817216486.0
1769814239.9988213,nrm.extra.perf.PAPI_RES_STL.29061,3164772499828.0
1769814239.9988213,nrm.extra.perf.PAPI_L3_TCM.29061,28701130770.0
1769814240.99371,nrm.extra.perf.PAPI_L3_TCA.29061,34590537340.0
1769814240.99371,nrm.extra.perf.PAPI_TOT_INS.29061,724823104121.0
1769814240.99371,nrm.extra.perf.PAPI_TOT_CYC.29061,3924975438002.0
1769814240.99371,nrm.extra.perf.PAPI_RES_STL.29061,3417461349646.0
1769814240.99371,nrm.extra.perf.PAPI_L3_TCM.29061,30750219821.0
1769814241.9986684,nrm.extra.perf.PAPI_L3_TCA.29061,36933312478.0
1769814241.9986684,nrm.extra.perf.PAPI_TOT_INS.29061,774046486734.0
1769814241.9986684,nrm.extra.perf.PAPI_TOT_CYC.29061,4219287417625.0
1769814241.9986684,nrm.extra.perf.PAPI_RES_STL.29061,3676014793931.0
1769814241.9986684,nrm.extra.perf.PAPI_L3_TCM.29061,32830110820.0
1769814242.9942834,nrm.extra.perf.PAPI_L3_TCA.29061,39279408608.0
1769814242.9942834,nrm.extra.perf.PAPI_TOT_INS.29061,823194038240.0
1769814242.9942834,nrm.extra.perf.PAPI_TOT_CYC.29061,4516238514447.0
1769814242.9942834,nrm.extra.perf.PAPI_RES_STL.29061,3938618683356.0
1769814242.9942834,nrm.extra.perf.PAPI_L3_TCM.29061,34916798849.0
1769814243.9971147,nrm.extra.perf.PAPI_L3_TCA.29061,41653433267.0
1769814243.9971147,nrm.extra.perf.PAPI_TOT_INS.29061,872704240189.0
1769814243.9971147,nrm.extra.perf.PAPI_TOT_CYC.29061,4814896405836.0
1769814243.9971147,nrm.extra.perf.PAPI_RES_STL.29061,4203831622926.0
1769814243.9971147,nrm.extra.perf.PAPI_L3_TCM.29061,37025531972.0
1769814244.9978728,nrm.extra.perf.PAPI_L3_TCA.29061,44007920084.0
1769814244.9978728,nrm.extra.perf.PAPI_TOT_INS.29061,921954706737.0
1769814244.9978728,nrm.extra.perf.PAPI_TOT_CYC.29061,5112254515728.0
1769814244.9978728,nrm.extra.perf.PAPI_RES_STL.29061,4467128517725.0
1769814244.9978728,nrm.extra.perf.PAPI_L3_TCM.29061,39119339807.0
1769814245.99658,nrm.extra.perf.PAPI_L3_TCA.29061,46351325459.0
1769814245.99658,nrm.extra.perf.PAPI_TOT_INS.29061,971295691589.0
1769814245.99658,nrm.extra.perf.PAPI_TOT_CYC.29061,5410606104281.0
1769814245.99658,nrm.extra.perf.PAPI_RES_STL.29061,4728742952201.0
1769814245.99658,nrm.extra.perf.PAPI_L3_TCM.29061,41198752013.0
1769814246.9924483,nrm.extra.perf.PAPI_L3_TCA.29061,48665935310.0
1769814246.9924483,nrm.extra.perf.PAPI_TOT_INS.29061,1020328735407.0
1769814246.9924483,nrm.extra.perf.PAPI_TOT_CYC.29061,5707511692531.0
1769814246.9924483,nrm.extra.perf.PAPI_RES_STL.29061,4987536714450.0
1769814246.9924483,nrm.extra.perf.PAPI_L3_TCM.29061,43255332891.0
1769814247.9923112,nrm.extra.perf.PAPI_L3_TCA.29061,51014230713.0
1769814247.9923112,nrm.extra.perf.PAPI_TOT_INS.29061,1069609714764.0
1769814247.9923112,nrm.extra.perf.PAPI_TOT_CYC.29061,6005186436684.0
1769814247.9923112,nrm.extra.perf.PAPI_RES_STL.29061,5249924436528.0
1769814247.9923112,nrm.extra.perf.PAPI_L3_TCM.29061,45342209801.0
1769814248.996941,nrm.extra.perf.PAPI_L3_TCA.29061,53377841136.0
1769814248.996941,nrm.extra.perf.PAPI_TOT_INS.29061,1119125551610.0
1769814248.996941,nrm.extra.perf.PAPI_TOT_CYC.29061,6304137452068.0
1769814248.996941,nrm.extra.perf.PAPI_RES_STL.29061,5514132821115.0
1769814248.996941,nrm.extra.perf.PAPI_L3_TCM.29061,47444186894.0
1769814249.9941413,nrm.extra.perf.PAPI_L3_TCA.29061,55688498460.0
1769814249.9941413,nrm.extra.perf.PAPI_TOT_INS.29061,1167599282312.0
1769814249.9941413,nrm.extra.perf.PAPI_TOT_CYC.29061,6591010206624.0
1769814249.9941413,nrm.extra.perf.PAPI_RES_STL.29061,5766809772627.0
1769814249.9941413,nrm.extra.perf.PAPI_L3_TCM.29061,49501666692.0
1769814250.9975853,nrm.extra.perf.PAPI_L3_TCA.29061,57979250720.0
1769814250.9975853,nrm.extra.perf.PAPI_TOT_INS.29061,1215527882274.0
1769814250.9975853,nrm.extra.perf.PAPI_TOT_CYC.29061,6865621147775.0
1769814250.9975853,nrm.extra.perf.PAPI_RES_STL.29061,6008221432139.0
1769814250.9975853,nrm.extra.perf.PAPI_L3_TCM.29061,51536324701.0
1769814251.9924672,nrm.extra.perf.PAPI_L3_TCA.29061,60263495718.0
1769814251.9924672,nrm.extra.perf.PAPI_TOT_INS.29061,1263067899570.0
1769814251.9924672,nrm.extra.perf.PAPI_TOT_CYC.29061,7137723547692.0
1769814251.9924672,nrm.extra.perf.PAPI_RES_STL.29061,6248846498657.0
1769814251.9924672,nrm.extra.perf.PAPI_L3_TCM.29061,53562864857.0
1769814252.9961438,nrm.extra.perf.PAPI_L3_TCA.29061,62530898325.0
1769814252.9961438,nrm.extra.perf.PAPI_TOT_INS.29061,1310846729511.0
1769814252.9961438,nrm.extra.perf.PAPI_TOT_CYC.29061,7412407981665.0
1769814252.9961438,nrm.extra.perf.PAPI_RES_STL.29061,6488708095997.0
1769814252.9961438,nrm.extra.perf.PAPI_L3_TCM.29061,55581957565.0
1769814253.9928422,nrm.extra.perf.PAPI_L3_TCA.29061,64815820208.0
1769814253.9928422,nrm.extra.perf.PAPI_TOT_INS.29061,1358502615702.0
1769814253.9928422,nrm.extra.perf.PAPI_TOT_CYC.29061,7685106312625.0
1769814253.9928422,nrm.extra.perf.PAPI_RES_STL.29061,6729209502153.0
1769814253.9928422,nrm.extra.perf.PAPI_L3_TCM.29061,57608966990.0
1769814254.9940746,nrm.extra.perf.PAPI_L3_TCA.29061,67101071690.0
1769814254.9940746,nrm.extra.perf.PAPI_TOT_INS.29061,1406288500158.0
1769814254.9940746,nrm.extra.perf.PAPI_TOT_CYC.29061,7958955165887.0
1769814254.9940746,nrm.extra.perf.PAPI_RES_STL.29061,6970554271116.0
1769814254.9940746,nrm.extra.perf.PAPI_L3_TCM.29061,59643851244.0
1769814255.9928231,nrm.extra.perf.PAPI_L3_TCA.29061,69394295577.0
1769814255.9928231,nrm.extra.perf.PAPI_TOT_INS.29061,1454054809950.0
1769814255.9928231,nrm.extra.perf.PAPI_TOT_CYC.29061,8232155381435.0
1769814255.9928231,nrm.extra.perf.PAPI_RES_STL.29061,7211882790705.0
1769814255.9928231,nrm.extra.perf.PAPI_L3_TCM.29061,61677841180.0
1769814256.9969878,nrm.extra.perf.PAPI_L3_TCA.29061,71696734811.0
1769814256.9969878,nrm.extra.perf.PAPI_TOT_INS.29061,1502022104436.0
1769814256.9969878,nrm.extra.perf.PAPI_TOT_CYC.29061,8506647731846.0
1769814256.9969878,nrm.extra.perf.PAPI_RES_STL.29061,7454906624695.0
1769814256.9969878,nrm.extra.perf.PAPI_L3_TCM.29061,63727324004.0
1769814257.9935603,nrm.extra.perf.PAPI_L3_TCA.29061,73929064255.0
1769814257.9935603,nrm.extra.perf.PAPI_TOT_INS.29061,1548658491002.0
1769814257.9935603,nrm.extra.perf.PAPI_TOT_CYC.29061,8765041019527.0
1769814257.9935603,nrm.extra.perf.PAPI_RES_STL.29061,7681503569246.0
1769814257.9935603,nrm.extra.perf.PAPI_L3_TCM.29061,65709981393.0
1769814258.9972782,nrm.extra.perf.PAPI_L3_TCA.29061,76126411375.0
1769814258.9972782,nrm.extra.perf.PAPI_TOT_INS.29061,1594164087901.0
1769814258.9972782,nrm.extra.perf.PAPI_TOT_CYC.29061,9001136129013.0
1769814258.9972782,nrm.extra.perf.PAPI_RES_STL.29061,7889326269472.0
1769814258.9972782,nrm.extra.perf.PAPI_L3_TCM.29061,67662618751.0
1769814259.9967105,nrm.extra.perf.PAPI_L3_TCA.29061,78293512415.0
1769814259.9967105,nrm.extra.perf.PAPI_TOT_INS.29061,1639325026426.0
1769814259.9967105,nrm.extra.perf.PAPI_TOT_CYC.29061,9236310922097.0
1769814259.9967105,nrm.extra.perf.PAPI_RES_STL.29061,8094886721232.0
1769814259.9967105,nrm.extra.perf.PAPI_L3_TCM.29061,69593346375.0
1769814260.9946928,nrm.extra.perf.PAPI_L3_TCA.29061,80448148912.0
1769814260.9946928,nrm.extra.perf.PAPI_TOT_INS.29061,1684425505175.0
1769814260.9946928,nrm.extra.perf.PAPI_TOT_CYC.29061,9471712750925.0
1769814260.9946928,nrm.extra.perf.PAPI_RES_STL.29061,8299054986895.0
1769814260.9946928,nrm.extra.perf.PAPI_L3_TCM.29061,71509271979.0
1769814261.992511,nrm.extra.perf.PAPI_L3_TCA.29061,82608911665.0
1769814261.992511,nrm.extra.perf.PAPI_TOT_INS.29061,1729567558726.0
1769814261.992511,nrm.extra.perf.PAPI_TOT_CYC.29061,9707192865401.0
1769814261.992511,nrm.extra.perf.PAPI_RES_STL.29061,8503356164730.0
1769814261.992511,nrm.extra.perf.PAPI_L3_TCM.29061,73424610246.0
1769814262.9566185,nrm.extra.perf.PAPI_L3_TCA.29061,84174546107.0
1769814262.9566185,nrm.extra.perf.PAPI_TOT_INS.29061,1762306146049.0
1769814262.9566185,nrm.extra.perf.PAPI_TOT_CYC.29061,9877965114189.0
1769814262.9566185,nrm.extra.perf.PAPI_RES_STL.29061,8651721002545.0
1769814262.9566185,nrm.extra.perf.PAPI_L3_TCM.29061,74816302238.0
