time,value
1770042342.884848,1.0
1770042343.0085177,1.0
1770042343.1352,1.0
1770042343.2599797,1.0
1770042343.383004,1.0
1770042343.5064695,1.0
1770042343.6395686,1.0
1770042343.7856147,1.0
1770042343.9090724,1.0
1770042344.0540621,1.0
1770042344.1805575,1.0
1770042344.305235,1.0
1770042344.435376,1.0
1770042344.5601134,1.0
1770042344.6866658,1.0
1770042344.8114336,1.0
1770042344.9357207,1.0
1770042345.060313,1.0
1770042345.1867018,1.0
1770042345.3110676,1.0
1770042345.436865,1.0
1770042345.5629497,1.0
1770042345.692141,1.0
1770042345.8189065,1.0
1770042345.9458547,1.0
1770042346.0728643,1.0
1770042346.2009184,1.0
1770042346.327794,1.0
1770042346.4545076,1.0
1770042346.5812001,1.0
1770042346.7101345,1.0
1770042346.83667,1.0
1770042346.9635243,1.0
1770042347.0904713,1.0
1770042347.2178228,1.0
1770042347.344383,1.0
1770042347.4709215,1.0
1770042347.597831,1.0
1770042347.7433035,1.0
1770042347.867172,1.0
1770042347.993121,1.0
1770042348.1193666,1.0
1770042348.2455626,1.0
1770042348.3711917,1.0
1770042348.4966645,1.0
1770042348.6222656,1.0
1770042348.7492375,1.0
1770042348.8749645,1.0
1770042349.0005488,1.0
1770042349.1274495,1.0
1770042349.2532604,1.0
1770042349.3786914,1.0
1770042349.5041962,1.0
1770042349.6301587,1.0
1770042349.7726326,1.0
1770042349.8985097,1.0
1770042350.0246642,1.0
1770042350.151385,1.0
1770042350.2770302,1.0
1770042350.4025505,1.0
1770042350.5283716,1.0
1770042350.656072,1.0
1770042350.7818253,1.0
1770042350.9079616,1.0
1770042351.0333362,1.0
1770042351.1602557,1.0
1770042351.2861254,1.0
1770042351.4114783,1.0
1770042351.5366595,1.0
1770042351.6687415,1.0
1770042351.7942913,1.0
1770042351.9195378,1.0
1770042352.0453975,1.0
1770042352.1720903,1.0
1770042352.29742,1.0
1770042352.4228866,1.0
1770042352.5484407,1.0
1770042352.6753228,1.0
1770042352.800576,1.0
1770042352.9268258,1.0
1770042353.053625,1.0
1770042353.1799934,1.0
1770042353.305222,1.0
1770042353.4306767,1.0
1770042353.5559459,1.0
1770042353.6829863,1.0
1770042353.808323,1.0
1770042353.9338765,1.0
1770042354.067093,1.0
1770042354.1923995,1.0
1770042354.3178697,1.0
1770042354.4436202,1.0
1770042354.569159,1.0
1770042354.6961677,1.0
1770042354.8222213,1.0
1770042354.9480767,1.0
1770042355.0740316,1.0
1770042355.201508,1.0
1770042355.3268518,1.0
1770042355.4523463,1.0
1770042355.577837,1.0
1770042355.7046616,1.0
1770042355.8302684,1.0
1770042355.9559922,1.0
1770042356.0816534,1.0
1770042356.2085764,1.0
1770042356.333933,1.0
1770042356.4592597,1.0
1770042356.5842063,1.0
1770042356.7361197,1.0
1770042356.8593974,1.0
1770042356.9837708,1.0
1770042357.1087193,1.0
1770042357.233941,1.0
1770042357.3589532,1.0
1770042357.4839485,1.0
1770042357.6088595,1.0
1770042357.7351413,1.0
1770042357.8601077,1.0
1770042357.9851787,1.0
1770042358.1110692,1.0
1770042358.2379808,1.0
1770042358.3633704,1.0
1770042358.488633,1.0
1770042358.613999,1.0
1770042358.7410939,1.0
1770042358.8663235,1.0
1770042358.9921176,1.0
1770042359.117831,1.0
1770042359.2444804,1.0
1770042359.3888285,1.0
1770042359.5151386,1.0
1770042359.6444583,1.0
1770042359.773541,1.0
1770042359.899325,1.0
1770042360.025119,1.0
1770042360.1519945,1.0
1770042360.2778018,1.0
1770042360.403753,1.0
1770042360.529741,1.0
1770042360.6565466,1.0
1770042360.7822776,1.0
1770042360.9083323,1.0
1770042361.0345664,1.0
1770042361.161007,1.0
1770042361.2871277,1.0
1770042361.4132097,1.0
1770042361.5390053,1.0
1770042361.6661055,1.0
1770042361.7917423,1.0
1770042361.9174526,1.0
1770042362.0435395,1.0
1770042362.1698422,1.0
1770042362.2957652,1.0
1770042362.4217167,1.0
1770042362.5474384,1.0
1770042362.6742663,1.0
1770042362.8002653,1.0
1770042362.9260128,1.0
1770042363.0520046,1.0
1770042363.1789997,1.0
1770042363.304863,1.0
1770042363.4307168,1.0
1770042363.5567346,1.0
1770042363.6834726,1.0
1770042363.8092299,1.0
1770042363.935064,1.0
1770042364.060944,1.0
1770042364.1876698,1.0
1770042364.313918,1.0
1770042364.4397542,1.0
1770042364.5655487,1.0
1770042364.693067,1.0
1770042364.8188365,1.0
1770042364.9446185,1.0
1770042365.0707355,1.0
1770042365.197203,1.0
1770042365.3228254,1.0
1770042365.4486396,1.0
1770042365.5744343,1.0
1770042365.7017314,1.0
1770042365.8276784,1.0
1770042365.953388,1.0
1770042366.079431,1.0
1770042366.2056062,1.0
1770042366.3315492,1.0
1770042366.4573512,1.0
1770042366.5830126,1.0
1770042366.7102392,1.0
1770042366.8359663,1.0
1770042366.9614868,1.0
1770042367.087165,1.0
1770042367.214754,1.0
1770042367.3406029,1.0
1770042367.4664564,1.0
1770042367.5921493,1.0
1770042367.7195523,1.0
1770042367.845409,1.0
1770042367.9713337,1.0
1770042368.09726,1.0
1770042368.2233372,1.0
1770042368.3489568,1.0
1770042368.4747388,1.0
1770042368.600531,1.0
1770042368.7275279,1.0
1770042368.853284,1.0
1770042368.9788551,1.0
1770042369.1050084,1.0
1770042369.2316368,1.0
1770042369.3576872,1.0
1770042369.4833472,1.0
1770042369.6090803,1.0
1770042369.7359264,1.0
1770042369.8617644,1.0
1770042369.9875853,1.0
1770042370.113471,1.0
1770042370.239682,1.0
1770042370.3653119,1.0
1770042370.490999,1.0
1770042370.6167192,1.0
1770042370.7433836,1.0
1770042370.8691633,1.0
1770042370.9947882,1.0
1770042371.1207922,1.0
1770042371.2471588,1.0
1770042371.3730953,1.0
1770042371.498685,1.0
1770042371.6243515,1.0
1770042371.7512407,1.0
1770042371.8771772,1.0
1770042372.0052652,1.0
1770042372.1313996,1.0
1770042372.25746,1.0
1770042372.3832436,1.0
1770042372.508845,1.0
1770042372.6356285,1.0
1770042372.7615588,1.0
1770042372.8872547,1.0
1770042373.0129943,1.0
1770042373.1390686,1.0
1770042373.265258,1.0
1770042373.3907902,1.0
1770042373.516791,1.0
1770042373.6437378,1.0
1770042373.769418,1.0
1770042373.8953307,1.0
1770042374.0215018,1.0
1770042374.148164,1.0
1770042374.274345,1.0
1770042374.4001567,1.0
1770042374.5379357,1.0
1770042374.663618,1.0
1770042374.8045824,1.0
1770042374.9373233,1.0
1770042375.0708406,1.0
1770042375.1977975,1.0
1770042375.3237019,1.0
1770042375.449838,1.0
1770042375.5758264,1.0
1770042375.7025456,1.0
1770042375.8282266,1.0
1770042375.9537244,1.0
1770042376.0798979,1.0
1770042376.2065868,1.0
1770042376.3321898,1.0
1770042376.4580255,1.0
1770042376.5836084,1.0
1770042376.710305,1.0
1770042376.8360674,1.0
1770042376.9618263,1.0
1770042377.0880818,1.0
1770042377.2149212,1.0
1770042377.343699,1.0
1770042377.4693692,1.0
1770042377.5950902,1.0
1770042377.7215824,1.0
1770042377.8473604,1.0
1770042377.973118,1.0
1770042378.0994256,1.0
1770042378.2349932,1.0
1770042378.3608863,1.0
1770042378.4867618,1.0
1770042378.612771,1.0
1770042378.7397182,1.0
1770042378.8658054,1.0
1770042378.9916482,1.0
1770042379.1182406,1.0
1770042379.2446373,1.0
1770042379.370453,1.0
1770042379.4962285,1.0
1770042379.6221788,1.0
1770042379.74898,1.0
1770042379.8748443,1.0
1770042380.0008504,1.0
1770042380.1274357,1.0
1770042380.253446,1.0
1770042380.3796198,1.0
1770042380.5056863,1.0
1770042380.6324036,1.0
1770042380.7581785,1.0
1770042380.8840919,1.0
1770042381.0098734,1.0
1770042381.1369693,1.0
1770042381.263388,1.0
1770042381.3889005,1.0
