time,scope,value
1746105670.3737833,nrm.extra.perf.PAPI_L3_TCA.224364,420620096.0
1746105670.3737833,nrm.extra.perf.PAPI_TOT_INS.224364,142648062591.0
1746105670.3737833,nrm.extra.perf.PAPI_TOT_CYC.224364,258580388379.0
1746105670.3737833,nrm.extra.perf.PAPI_RES_STL.224364,125371199224.0
1746105670.3737833,nrm.extra.perf.PAPI_L3_TCM.224364,54663892.0
1746105671.3739526,nrm.extra.perf.PAPI_L3_TCA.224364,903827906.0
1746105671.3739526,nrm.extra.perf.PAPI_TOT_INS.224364,304675096047.0
1746105671.3739526,nrm.extra.perf.PAPI_TOT_CYC.224364,537042072787.0
1746105671.3739526,nrm.extra.perf.PAPI_RES_STL.224364,267254978931.0
1746105671.3739526,nrm.extra.perf.PAPI_L3_TCM.224364,116655497.0
1746105672.3740807,nrm.extra.perf.PAPI_L3_TCA.224364,1389167087.0
1746105672.3740807,nrm.extra.perf.PAPI_TOT_INS.224364,467940531918.0
1746105672.3740807,nrm.extra.perf.PAPI_TOT_CYC.224364,815677676506.0
1746105672.3740807,nrm.extra.perf.PAPI_RES_STL.224364,407995665980.0
1746105672.3740807,nrm.extra.perf.PAPI_L3_TCM.224364,179471036.0
1746105673.373141,nrm.extra.perf.PAPI_L3_TCA.224364,1874809314.0
1746105673.373141,nrm.extra.perf.PAPI_TOT_INS.224364,630982144981.0
1746105673.373141,nrm.extra.perf.PAPI_TOT_CYC.224364,1093009400791.0
1746105673.373141,nrm.extra.perf.PAPI_RES_STL.224364,547749023438.0
1746105673.373141,nrm.extra.perf.PAPI_L3_TCM.224364,242675301.0
1746105674.3732152,nrm.extra.perf.PAPI_L3_TCA.224364,2357130013.0
1746105674.3732152,nrm.extra.perf.PAPI_TOT_INS.224364,793421229093.0
1746105674.3732152,nrm.extra.perf.PAPI_TOT_CYC.224364,1370975798251.0
1746105674.3732152,nrm.extra.perf.PAPI_RES_STL.224364,685974710402.0
1746105674.3732152,nrm.extra.perf.PAPI_L3_TCM.224364,304149419.0
1746105675.3733373,nrm.extra.perf.PAPI_L3_TCA.224364,2846920364.0
1746105675.3733373,nrm.extra.perf.PAPI_TOT_INS.224364,957894253992.0
1746105675.3733373,nrm.extra.perf.PAPI_TOT_CYC.224364,1650053287612.0
1746105675.3733373,nrm.extra.perf.PAPI_RES_STL.224364,826545788198.0
1746105675.3733373,nrm.extra.perf.PAPI_L3_TCM.224364,365973096.0
1746105676.3734853,nrm.extra.perf.PAPI_L3_TCA.224364,3320364802.0
1746105676.3734853,nrm.extra.perf.PAPI_TOT_INS.224364,1117813438361.0
1746105676.3734853,nrm.extra.perf.PAPI_TOT_CYC.224364,1926702260436.0
1746105676.3734853,nrm.extra.perf.PAPI_RES_STL.224364,962436101264.0
1746105676.3734853,nrm.extra.perf.PAPI_L3_TCM.224364,426462931.0
1746105677.3736625,nrm.extra.perf.PAPI_L3_TCA.224364,3801779120.0
1746105677.3736625,nrm.extra.perf.PAPI_TOT_INS.224364,1280151564903.0
1746105677.3736625,nrm.extra.perf.PAPI_TOT_CYC.224364,2205488207625.0
1746105677.3736625,nrm.extra.perf.PAPI_RES_STL.224364,1100245812173.0
1746105677.3736625,nrm.extra.perf.PAPI_L3_TCM.224364,487471839.0
1746105678.3738365,nrm.extra.perf.PAPI_L3_TCA.224364,4286737239.0
1746105678.3738365,nrm.extra.perf.PAPI_TOT_INS.224364,1443281863147.0
1746105678.3738365,nrm.extra.perf.PAPI_TOT_CYC.224364,2484044045924.0
1746105678.3738365,nrm.extra.perf.PAPI_RES_STL.224364,1239423645751.0
1746105678.3738365,nrm.extra.perf.PAPI_L3_TCM.224364,548950996.0
1746105679.3739262,nrm.extra.perf.PAPI_L3_TCA.224364,4770022545.0
1746105679.3739262,nrm.extra.perf.PAPI_TOT_INS.224364,1606080549091.0
1746105679.3739262,nrm.extra.perf.PAPI_TOT_CYC.224364,2763523260146.0
1746105679.3739262,nrm.extra.perf.PAPI_RES_STL.224364,1378071827099.0
1746105679.3739262,nrm.extra.perf.PAPI_L3_TCM.224364,611565521.0
1746105680.3741,nrm.extra.perf.PAPI_L3_TCA.224364,5235645277.0
1746105680.3741,nrm.extra.perf.PAPI_TOT_INS.224364,1763736761156.0
1746105680.3741,nrm.extra.perf.PAPI_TOT_CYC.224364,3037237678045.0
1746105680.3741,nrm.extra.perf.PAPI_RES_STL.224364,1512049966386.0
1746105680.3741,nrm.extra.perf.PAPI_L3_TCM.224364,670052489.0
1746105681.3732197,nrm.extra.perf.PAPI_L3_TCA.224364,5725080176.0
1746105681.3732197,nrm.extra.perf.PAPI_TOT_INS.224364,1928238948288.0
1746105681.3732197,nrm.extra.perf.PAPI_TOT_CYC.224364,3316064084782.0
1746105681.3732197,nrm.extra.perf.PAPI_RES_STL.224364,1652536672765.0
1746105681.3732197,nrm.extra.perf.PAPI_L3_TCM.224364,732956317.0
1746105682.3733075,nrm.extra.perf.PAPI_L3_TCA.224364,6213813254.0
1746105682.3733075,nrm.extra.perf.PAPI_TOT_INS.224364,2092686275247.0
1746105682.3733075,nrm.extra.perf.PAPI_TOT_CYC.224364,3595216768040.0
1746105682.3733075,nrm.extra.perf.PAPI_RES_STL.224364,1792956829418.0
