time,scope,value
1746105669.9711962,0,96903.53607177734
1746105669.9711962,1,96903.64617919922
1746105670.9711955,0,97046.95501708984
1746105670.9711955,1,97047.21893310547
1746105671.9711905,0,97192.22802734375
1746105671.9711905,1,97192.35833740234
1746105672.9711995,0,97336.49499511719
1746105672.9711995,1,97336.66247558594
1746105673.9711964,0,97480.7847290039
1746105673.9711964,1,97481.14825439453
1746105674.9711916,0,97625.12799072266
1746105674.9711916,1,97625.12799072266
1746105675.9711938,0,97768.19708251953
1746105675.9711938,1,97768.4574584961
1746105676.971192,0,97911.99346923828
1746105676.971192,1,97912.26843261719
1746105677.9711914,0,98056.56671142578
1746105677.9711914,1,98056.9296875
1746105678.9711902,0,98201.12158203125
1746105678.9711902,1,98201.34881591797
1746105679.9711845,0,98344.47845458984
1746105679.9711845,1,98344.73327636719
1746105680.9711993,0,98488.68493652344
1746105680.9711993,1,98488.90887451172
1746105681.9712005,0,98633.18859863281
1746105681.9712005,1,98633.3251953125
1746105682.9711905,0,98777.52362060547
1746105682.9711905,1,98777.73303222656
1746105683.971204,0,98921.96240234375
1746105683.971204,1,98922.09838867188
1746105684.9711957,0,99065.08129882812
1746105684.9711957,1,99065.21691894531
1746105685.9712,0,99207.39929199219
1746105685.9712,1,99207.5230102539
1746105686.9711978,0,99352.22045898438
1746105686.9711978,1,99352.34582519531
1746105687.9711885,0,99496.07781982422
1746105687.9711885,1,99496.24774169922
1746105688.9711995,0,99640.50500488281
1746105688.9711995,1,99640.6294555664
1746105689.9711967,0,99784.85131835938
1746105689.9711967,1,99784.98193359375
1746105690.9711916,0,99928.55462646484
1746105690.9711916,1,99928.68145751953
1746105691.9711928,0,100072.81750488281
1746105691.9711928,1,100072.9384765625
1746105692.9711316,0,100215.15814208984
1746105692.9711316,1,100215.38360595703
1746105693.9711964,0,100358.87268066406
1746105693.9711964,1,100359.23620605469
1746105694.9712765,0,100503.11364746094
1746105694.9712765,1,100503.25036621094
1746105695.9711916,0,100646.92785644531
1746105695.9711916,1,100647.04675292969
1746105696.9711497,0,100791.0112915039
1746105696.9711497,1,100791.33563232422
1746105697.9711928,0,100934.19598388672
1746105697.9711928,1,100934.32482910156
1746105698.9711828,0,101076.81439208984
1746105698.9711828,1,101076.92443847656
1746105699.9712024,0,101220.11840820312
1746105699.9712024,1,101220.31311035156
1746105700.9711916,0,101362.15698242188
1746105700.9711916,1,101362.25244140625
1746105701.971185,0,101505.91082763672
1746105701.971185,1,101506.0493774414
1746105702.9711928,0,101649.46423339844
1746105702.9711928,1,101649.5972290039
1746105703.9711957,0,101793.03875732422
1746105703.9711957,1,101793.37280273438
1746105704.9711893,0,101933.00817871094
1746105704.9711893,1,101933.10693359375
1746105705.9711883,0,102072.25103759766
1746105705.9711883,1,102072.4340209961
1746105706.9711926,0,102215.65655517578
1746105706.9711926,1,102215.96502685547
1746105707.9711924,0,102359.25146484375
1746105707.9711924,1,102359.4296875
1746105708.9711897,0,102503.3773803711
1746105708.9711897,1,102503.51843261719
1746105709.9711936,0,102637.65197753906
1746105709.9711936,1,102637.76385498047
1746105710.9711926,0,102779.64379882812
1746105710.9711926,1,102779.77172851562
1746105711.9712026,0,102920.55688476562
1746105711.9712026,1,102920.7290649414
1746105712.9712,0,103063.91052246094
1746105712.9712,1,103063.9634399414
1746105713.9712007,0,103203.66711425781
1746105713.9712007,1,103203.78887939453
1746105714.9712036,0,103347.36938476562
1746105714.9712036,1,103347.72424316406
1746105715.971189,0,103490.93267822266
1746105715.971189,1,103491.05444335938
1746105716.971195,0,103634.22100830078
1746105716.971195,1,103634.35021972656
1746105717.9711895,0,103777.91876220703
1746105717.9711895,1,103777.91876220703
1746105718.9711907,0,103917.35827636719
1746105718.9711907,1,103917.48620605469
1746105719.9711893,0,104060.28240966797
1746105719.9711893,1,104060.39208984375
1746105720.9711874,0,104203.10693359375
1746105720.9711874,1,104203.22747802734
1746105721.9711964,0,104346.47924804688
1746105721.9711964,1,104346.6137084961
1746105722.9711907,0,104487.41186523438
1746105722.9711907,1,104487.52630615234
1746105723.971194,0,104630.26000976562
1746105723.971194,1,104630.56341552734
1746105724.9711945,0,104773.54315185547
1746105724.9711945,1,104773.6538696289
1746105725.9711933,0,104916.62463378906
1746105725.9711933,1,104916.828125
1746105726.9711986,0,105060.17932128906
1746105726.9711986,1,105060.28228759766
1746105727.9711993,0,105203.22766113281
1746105727.9711993,1,105203.5433959961
1746105728.9712043,0,105346.26580810547
1746105728.9712043,1,105346.55969238281
1746105729.9711998,0,105489.63134765625
1746105729.9711998,1,105489.79608154297
1746105730.9711907,0,105630.00909423828
1746105730.9711907,1,105630.00909423828
1746105731.9712112,0,105771.37396240234
1746105731.9712112,1,105771.52459716797
1746105732.9711962,0,105911.08819580078
1746105732.9711962,1,105911.18920898438
1746105733.9711936,0,106050.11059570312
1746105733.9711936,1,106050.2412109375
1746105734.9711802,0,106193.46606445312
1746105734.9711802,1,106193.63665771484
1746105735.9711971,0,106337.02416992188
1746105735.9711971,1,106337.13806152344
1746105736.9711974,0,106476.6400756836
1746105736.9711974,1,106476.78601074219
1746105737.9711978,0,106618.53576660156
1746105737.9711978,1,106618.68005371094
1746105738.9712045,0,106759.6264038086
1746105738.9712045,1,106759.74108886719
1746105739.9711804,0,106903.22619628906
1746105739.9711804,1,106903.4017944336
