time,scope,value
1746105669.9711962,0,150.3577296155587
1746105669.9711962,1,141.3855899652469
1746105670.9711955,0,141.52504874793757
1746105670.9711955,1,141.343263845087
1746105671.9711905,0,146.92921419230154
1746105671.9711905,1,143.60245573036173
1746105672.9711995,0,143.2066579104858
1746105672.9711995,1,144.62715291427395
1746105673.9711964,0,144.50910679100684
1746105673.9711964,1,142.38810769794406
1746105674.9711916,0,141.76265675569573
1746105674.9711916,1,143.12027615451703
1746105675.9711938,0,141.17700542427346
1746105675.9711938,1,142.7254546863923
1746105676.971192,0,141.49857979388213
1746105676.971192,1,147.69593861402757
1746105677.9711914,0,145.1250948102521
1746105677.9711914,1,142.48550928946983
1746105678.9711902,0,147.88518487799612
1746105678.9711902,1,142.26227658684118
1746105679.9711845,0,145.57514896659657
1746105679.9711845,1,151.42224266437972
1746105680.9711993,0,145.39241505125182
1746105680.9711993,1,141.64903401259252
1746105681.9712005,0,146.14960546973418
1746105681.9712005,1,142.89245772244618
1746105682.9711905,0,145.32303574429585
1746105682.9711905,1,143.0387589611703
1746105683.971204,0,144.24966381655133
1746105683.971204,1,143.07408976133235
1746105684.9711957,0,143.1683239523454
1746105684.9711957,1,107.12779077700242
1746105685.9712,0,151.18599870257498
1746105685.9712,1,150.41500867902522
1746105686.9711978,0,142.9543858573584
1746105686.9711978,1,142.66341981257096
1746105687.9711885,0,140.59498133364434
1746105687.9711885,1,150.9720068135912
1746105688.9711995,0,143.85338699861174
1746105688.9711995,1,149.6562398762585
1746105689.9711967,0,143.02317858038344
1746105689.9711967,1,141.28152420874895
1746105690.9711916,0,145.70630164671593
1746105690.9711916,1,144.55185004224288
1746105691.9711928,0,143.4711685657991
1746105691.9711928,1,142.18392268229704
1746105692.9711316,0,143.99177548108307
1746105692.9711316,1,146.02506753777877
1746105693.9711964,0,140.6003842329324
1746105693.9711964,1,141.28824101749802
1746105694.9712765,0,143.9651705775958
1746105694.9712765,1,149.29916441606085
1746105695.9711916,0,140.78171561652448
1746105695.9711916,1,148.42782512283543
1746105696.9711497,0,144.67503067530723
1746105696.9711497,1,130.9475140594121
1746105697.9711928,0,149.72609841430733
1746105697.9711928,1,144.2910117180022
1746105698.9711828,0,142.7908807453911
1746105698.9711828,1,141.65532807786886
1746105699.9712024,0,143.75303340821225
1746105699.9712024,1,145.03546575948263
1746105700.9711916,0,145.04394938874356
1746105700.9711916,1,144.35097853391153
1746105701.971185,0,141.20599933526913
1746105701.971185,1,145.41158164025163
1746105702.9711928,0,146.7152176921397
1746105702.9711928,1,140.8786385352673
1746105703.9711957,0,139.7119785367568
1746105703.9711957,1,144.3472311390077
1746105704.9711893,0,143.2140674293252
1746105704.9711893,1,98.65973034102474
1746105705.9711883,0,137.25360529136168
1746105705.9711883,1,141.69463488890986
1746105706.9711926,0,140.32416696913947
1746105706.9711926,1,141.29338160617024
1746105707.9711924,0,145.0988479401749
1746105707.9711924,1,147.1336953665731
1746105708.9711897,0,144.3644825779214
1746105708.9711897,1,147.44001404682885
1746105709.9711936,0,145.78231252092385
1746105709.9711936,1,148.76463676145323
1746105710.9711926,0,146.18927933274063
1746105710.9711926,1,144.7663665749477
1746105711.9712026,0,144.97344029718465
1746105711.9712026,1,142.96575518233425
1746105712.9712,0,87.82631605857556
1746105712.9712,1,150.4578470525216
1746105713.9712007,0,142.4238625781843
1746105713.9712007,1,143.32264841189695
1746105714.9712036,0,140.3865467156617
1746105714.9712036,1,141.94136010634645
1746105715.971189,0,145.88142986323618
1746105715.971189,1,139.80452578441728
1746105716.971195,0,146.80644904951515
1746105716.971195,1,144.6307361142956
1746105717.9711895,0,139.12729053050694
1746105717.9711895,1,144.07549224289204
1746105718.9711907,0,140.5210809703754
1746105718.9711907,1,140.76072838878818
1746105719.9711893,0,143.32859947657803
1746105719.9711893,1,146.11397763845508
1746105720.9711874,0,147.29653209732575
1746105720.9711874,1,140.86510890801446
1746105721.9711964,0,145.07361997398328
1746105721.9711964,1,146.46918256635848
1746105722.9711907,0,140.96031501820082
1746105722.9711907,1,146.75001651702834
1746105723.971194,0,147.0332603657374
1746105723.971194,1,144.07248170738484
1746105724.9711945,0,147.36980289180804
1746105724.9711945,1,143.4577699101081
1746105725.9711933,0,148.1438219424069
1746105725.9711933,1,139.91428676875034
1746105726.9711986,0,141.61777721308417
1746105726.9711986,1,141.18125218021328
1746105727.9711993,0,145.45884267618126
1746105727.9711993,1,145.96521459931267
1746105728.9712043,0,146.50818902065888
1746105728.9712043,1,147.21941227127982
1746105729.9711998,0,150.14941658442606
1746105729.9711998,1,145.3050210858888
1746105730.9711907,0,145.75758832084944
1746105730.9711907,1,145.74807169894822
1746105731.9712112,0,144.02995634909007
1746105731.9712112,1,142.56917496588954
1746105732.9711962,0,109.86050020394025
1746105732.9711962,1,133.1356244630565
1746105733.9711936,0,144.52228366694285
1746105733.9711936,1,146.8401352827246
1746105734.9711802,0,147.09808755666802
1746105734.9711802,1,146.03566310855396
1746105735.9711971,0,106.49848457043309
1746105735.9711971,1,132.52407186347395
1746105736.9711974,0,151.89069846159845
1746105736.9711974,1,148.21297564859148
1746105737.9711978,0,148.60963482638465
1746105737.9711978,1,141.52891296471424
1746105738.9712045,0,147.04486059875964
1746105738.9712045,1,141.76185118950292
1746105739.9711804,0,144.1024397631034
1746105739.9711804,1,144.6828767408407
