time,value
1770050568.7405362,1.0
1770050568.8080354,1.0
1770050568.8758135,1.0
1770050568.9437394,1.0
1770050569.0114722,1.0
1770050569.079738,1.0
1770050569.1475027,1.0
1770050569.2159884,1.0
1770050569.2842522,1.0
1770050569.3527966,1.0
1770050569.420264,1.0
1770050569.4883394,1.0
1770050569.5560913,1.0
1770050569.6273491,1.0
1770050569.6953716,1.0
1770050569.7628472,1.0
1770050569.8304791,1.0
1770050569.8981352,1.0
1770050569.9656472,1.0
1770050570.0331683,1.0
1770050570.1011047,1.0
1770050570.1688635,1.0
1770050570.2361383,1.0
1770050570.304775,1.0
1770050570.372801,1.0
1770050570.441474,1.0
1770050570.5098548,1.0
1770050570.5777042,1.0
1770050570.649864,1.0
1770050570.7176094,1.0
1770050570.7849586,1.0
1770050570.8521726,1.0
1770050570.9195786,1.0
1770050570.9869199,1.0
1770050571.054976,1.0
1770050571.122571,1.0
1770050571.1900954,1.0
1770050571.257653,1.0
1770050571.3252609,1.0
1770050571.3926725,1.0
1770050571.460997,1.0
1770050571.5286467,1.0
1770050571.59631,1.0
1770050571.666617,1.0
1770050571.7346976,1.0
1770050571.8021028,1.0
1770050571.8698812,1.0
1770050571.9373436,1.0
1770050572.0054724,1.0
1770050572.0730972,1.0
1770050572.1408124,1.0
1770050572.208312,1.0
1770050572.2760978,1.0
1770050572.343684,1.0
1770050572.4124331,1.0
1770050572.4800205,1.0
1770050572.5480955,1.0
1770050572.615835,1.0
1770050572.6863954,1.0
1770050572.7538571,1.0
1770050572.8212633,1.0
1770050572.8885124,1.0
1770050572.956277,1.0
1770050573.0238402,1.0
1770050573.091557,1.0
1770050573.1590734,1.0
1770050573.227333,1.0
1770050573.2952924,1.0
1770050573.3630357,1.0
1770050573.4317014,1.0
1770050573.4990413,1.0
1770050573.5668259,1.0
1770050573.6367877,1.0
1770050573.7040873,1.0
1770050573.7715678,1.0
1770050573.8397899,1.0
1770050573.9076908,1.0
1770050573.9754226,1.0
1770050574.04351,1.0
1770050574.1115456,1.0
1770050574.1796072,1.0
1770050574.247297,1.0
1770050574.3144326,1.0
1770050574.3825057,1.0
1770050574.4537694,1.0
1770050574.5210938,1.0
1770050574.5885923,1.0
1770050574.6562533,1.0
1770050574.7255616,1.0
1770050574.793432,1.0
1770050574.8608642,1.0
1770050574.9283857,1.0
1770050574.9962223,1.0
1770050575.0637307,1.0
1770050575.131387,1.0
1770050575.1991458,1.0
1770050575.2669299,1.0
1770050575.3346062,1.0
1770050575.4031932,1.0
1770050575.470331,1.0
1770050575.5383193,1.0
1770050575.6063006,1.0
1770050575.6738563,1.0
1770050575.7418501,1.0
1770050575.809772,1.0
1770050575.877161,1.0
1770050575.944948,1.0
1770050576.0126925,1.0
1770050576.0805304,1.0
1770050576.1484468,1.0
1770050576.2160454,1.0
1770050576.2842457,1.0
1770050576.3518977,1.0
1770050576.4227688,1.0
1770050576.4913435,1.0
1770050576.5593107,1.0
1770050576.628336,1.0
1770050576.6962504,1.0
1770050576.7637124,1.0
1770050576.8329473,1.0
1770050576.8999817,1.0
1770050576.9677725,1.0
1770050577.0357282,1.0
1770050577.1038349,1.0
1770050577.1718032,1.0
1770050577.2388787,1.0
1770050577.3063378,1.0
1770050577.3747342,1.0
1770050577.443142,1.0
1770050577.5114765,1.0
1770050577.579031,1.0
1770050577.6466098,1.0
1770050577.7283387,1.0
1770050577.7958024,1.0
1770050577.8641233,1.0
1770050577.9387665,1.0
1770050578.0427687,1.0
1770050578.1477702,1.0
1770050578.2537696,1.0
1770050578.3568141,1.0
1770050578.4241602,1.0
1770050578.4935803,1.0
1770050578.5615153,1.0
1770050578.630798,1.0
1770050578.6999145,1.0
1770050578.7679434,1.0
1770050578.835859,1.0
1770050578.9038587,1.0
1770050578.971505,1.0
1770050579.0392208,1.0
1770050579.1076572,1.0
1770050579.1764033,1.0
1770050579.2441034,1.0
1770050579.315771,1.0
1770050579.415766,1.0
1770050579.4860718,1.0
1770050579.5540893,1.0
1770050579.6229846,1.0
1770050579.6917968,1.0
1770050579.7602286,1.0
1770050579.8279214,1.0
1770050579.8955944,1.0
1770050579.9634402,1.0
1770050580.0316298,1.0
1770050580.0999076,1.0
1770050580.1687887,1.0
1770050580.2366328,1.0
1770050580.305692,1.0
1770050580.3737955,1.0
1770050580.4420037,1.0
1770050580.5100503,1.0
1770050580.5778563,1.0
1770050580.646237,1.0
1770050580.7141035,1.0
1770050580.7816994,1.0
1770050580.849496,1.0
1770050580.9174526,1.0
1770050580.9851985,1.0
1770050581.0531075,1.0
1770050581.1215506,1.0
1770050581.189992,1.0
1770050581.2575905,1.0
1770050581.328767,1.0
1770050581.4287682,1.0
1770050581.497022,1.0
1770050581.565266,1.0
1770050581.6341507,1.0
1770050581.70268,1.0
1770050581.7699037,1.0
1770050581.8378017,1.0
1770050581.9057257,1.0
1770050581.9742181,1.0
1770050582.0426636,1.0
1770050582.1105304,1.0
1770050582.178614,1.0
1770050582.2462735,1.0
1770050582.3148148,1.0
1770050582.382563,1.0
1770050582.4507537,1.0
1770050582.518694,1.0
1770050582.5867174,1.0
1770050582.6542492,1.0
1770050582.72262,1.0
1770050582.7900686,1.0
1770050582.8581607,1.0
1770050582.9260654,1.0
1770050582.9940486,1.0
1770050583.0620751,1.0
1770050583.1303282,1.0
1770050583.1979675,1.0
1770050583.2658396,1.0
1770050583.3342462,1.0
1770050583.4017549,1.0
1770050583.4697716,1.0
1770050583.5375462,1.0
1770050583.6057734,1.0
1770050583.6738334,1.0
1770050583.7417696,1.0
1770050583.8095868,1.0
1770050583.8768313,1.0
1770050583.944249,1.0
1770050584.0118303,1.0
1770050584.0827706,1.0
1770050584.152529,1.0
1770050584.219912,1.0
1770050584.2873628,1.0
1770050584.355576,1.0
1770050584.4233155,1.0
1770050584.4912903,1.0
1770050584.5593426,1.0
1770050584.627518,1.0
1770050584.6952162,1.0
1770050584.7625268,1.0
1770050584.830001,1.0
1770050584.8975253,1.0
1770050584.9651113,1.0
1770050585.0328503,1.0
1770050585.1006625,1.0
1770050585.1685543,1.0
1770050585.2360506,1.0
1770050585.3042164,1.0
1770050585.3747735,1.0
1770050585.4430873,1.0
1770050585.5105717,1.0
1770050585.5787792,1.0
1770050585.6501184,1.0
1770050585.7179632,1.0
1770050585.7851365,1.0
1770050585.8527231,1.0
1770050585.9206147,1.0
1770050585.9875758,1.0
1770050586.054973,1.0
1770050586.1230216,1.0
1770050586.1909335,1.0
1770050586.2581944,1.0
1770050586.326047,1.0
1770050586.3932352,1.0
1770050586.4611275,1.0
1770050586.529454,1.0
1770050586.5974894,1.0
1770050586.665774,1.0
1770050586.7727659,1.0
1770050586.8797688,1.0
1770050586.985765,1.0
1770050587.0917673,1.0
1770050587.1997657,1.0
1770050587.3067665,1.0
1770050587.4067714,1.0
1770050587.5107691,1.0
