time,scope,value
1745248670.9444954,0,147.52737489111811
1745248670.9444954,1,144.7723436679046
1745248671.9441638,0,151.50099443875789
1745248671.9441638,1,149.45202506232727
1745248672.9442513,0,76.8110860906606
1745248672.9442513,1,76.02686467211876
1745248673.9436321,0,77.84926211066286
1745248673.9436321,1,77.88890893550743
1745248674.9444172,0,126.60379881618533
1745248674.9444172,1,123.38952385631684
1745248675.944492,0,121.83310984699197
1745248675.944492,1,123.31778797912189
1745248676.9435837,0,154.06589999320337
1745248676.9435837,1,155.60140423009798
1745248677.9437056,0,154.5049054838808
1745248677.9437056,1,151.0786686570795
1745248678.944259,0,150.3447919871406
1745248678.944259,1,151.75100384365203
1745248679.9441981,0,149.15992708762488
1745248679.9441981,1,148.60300946824086
1745248680.9440897,0,151.16951643159567
1745248680.9440897,1,150.27080525738128
1745248681.944293,0,155.93792957287155
1745248681.944293,1,149.88389789176108
1745248682.9433277,0,140.20871255883213
1745248682.9433277,1,153.19241242055787
1745248683.9441702,0,151.45038882844426
1745248683.9441702,1,150.91971503202979
1745248684.944343,0,151.8670114187247
1745248684.944343,1,152.92067623216494
1745248685.9444873,0,151.81384998198007
1745248685.9444873,1,151.25321420804326
1745248686.943543,0,152.29870828445726
1745248686.943543,1,154.0637777875935
1745248687.9428906,0,151.30609980628864
1745248687.9428906,1,150.57757285240572
1745248688.9442086,0,152.145226525597
1745248688.9442086,1,150.60100734338937
1745248689.9445183,0,151.09427724458013
1745248689.9445183,1,151.65595539383523
1745248690.9432948,0,150.76405252495576
1745248690.9432948,1,149.92624639204436
1745248691.9438412,0,149.33341348829023
1745248691.9438412,1,152.52297267833416
1745248692.9444158,0,150.65650165760508
1745248692.9444158,1,152.36131269394934
1745248693.943935,0,150.4569875216731
1745248693.943935,1,151.37747941847292
1745248694.9433315,0,150.65337094091424
1745248694.9433315,1,151.02682920216563
1745248695.942765,0,151.02975270147985
1745248695.942765,1,154.86343952599304
1745248696.9442036,0,156.48925197935054
1745248696.9442036,1,151.39724682031132
1745248697.9435573,0,151.63562094600383
1745248697.9435573,1,150.29689443640362
1745248698.9438496,0,153.90555516621458
1745248698.9438496,1,147.3129879771615
1745248699.9440632,0,155.8182963986357
1745248699.9440632,1,152.14646038103186
1745248700.9443564,0,154.10807228046343
1745248700.9443564,1,153.29429771932212
1745248701.9435792,0,153.5822139647197
1745248701.9435792,1,151.06074080570806
1745248702.9444945,0,154.61830983243132
1745248702.9444945,1,151.13596919943092
1745248703.9444916,0,151.28109317432893
1745248703.9444916,1,152.82458295318904
1745248704.9438534,0,152.8225596170586
1745248704.9438534,1,151.28430721661283
