time,scope,value
1745248670.9444954,0,209628.45178222656
1745248670.9444954,1,209628.59985351562
1745248671.9441638,0,209776.74096679688
1745248671.9441638,1,209776.9130859375
1745248672.9442513,0,209875.41857910156
1745248672.9442513,1,209875.49542236328
1745248673.9436321,0,209953.103515625
1745248673.9436321,1,209953.17614746094
1745248674.9444172,0,210074.87536621094
1745248674.9444172,1,210074.87536621094
1745248675.944492,0,210198.37127685547
1745248675.944492,1,210198.48950195312
1745248676.9435837,0,210347.8383178711
1745248676.9435837,1,210348.0210571289
1745248677.9437056,0,210500.53344726562
1745248677.9437056,1,210500.70819091797
1745248678.944259,0,210652.7787475586
1745248678.944259,1,210652.89227294922
1745248679.9441981,0,210803.54656982422
1745248679.9441981,1,210803.7042236328
1745248680.9440897,0,210955.42602539062
1745248680.9440897,1,210955.57568359375
1745248681.944293,0,211107.71752929688
1745248681.944293,1,211107.71752929688
1745248682.9433277,0,211256.56719970703
1745248682.9433277,1,211256.720703125
1745248683.9441702,0,211407.52087402344
1745248683.9441702,1,211407.6688232422
1745248684.944343,0,211560.19799804688
1745248684.944343,1,211560.19799804688
1745248685.9444873,0,211713.0897216797
1745248685.9444873,1,211713.21545410156
1745248686.943543,0,211865.4730834961
1745248686.943543,1,211865.6319580078
1745248687.9428906,0,212017.6883544922
1745248687.9428906,1,212017.8377685547
1745248688.9442086,0,212170.6153564453
1745248688.9442086,1,212170.76953125
1745248689.9445183,0,212323.2730102539
1745248689.9445183,1,212323.39807128906
1745248690.9432948,0,212475.62811279297
1745248690.9432948,1,212475.7456665039
1745248691.9438412,0,212628.30786132812
1745248691.9438412,1,212628.44396972656
1745248692.9444158,0,212780.76391601562
1745248692.9444158,1,212780.9556274414
1745248693.943935,0,212933.2940673828
1745248693.943935,1,212933.39978027344
1745248694.9433315,0,213085.7061767578
1745248694.9433315,1,213085.88415527344
1745248695.942765,0,213238.24969482422
1745248695.942765,1,213238.41857910156
1745248696.9442036,0,213390.8657836914
1745248696.9442036,1,213391.03979492188
1745248697.9435573,0,213543.38958740234
1745248697.9435573,1,213543.5203857422
1745248698.9438496,0,213695.81982421875
1745248698.9438496,1,213695.96783447266
1745248699.9440632,0,213848.5122680664
1745248699.9440632,1,213848.5122680664
1745248700.9443564,0,214001.10583496094
1745248700.9443564,1,214001.25366210938
1745248701.9435792,0,214153.49450683594
1745248701.9435792,1,214153.6707763672
1745248702.9444945,0,214306.17028808594
1745248702.9444945,1,214306.3232421875
1745248703.9444916,0,214458.6820678711
1745248703.9444916,1,214458.87243652344
1745248704.9438534,0,214611.201171875
1745248704.9438534,1,214611.3735961914
