time,scope,value
1765126067.030778,nrm.extra.perf.PAPI_L3_TCA.733091,2512475468.0
1765126067.030778,nrm.extra.perf.PAPI_TOT_INS.733091,41964493036.0
1765126067.030778,nrm.extra.perf.PAPI_TOT_CYC.733091,293140939606.0
1765126067.030778,nrm.extra.perf.PAPI_RES_STL.733091,263718381639.0
1765126067.030778,nrm.extra.perf.PAPI_L3_TCM.733091,2350697459.0
1765126068.0307522,nrm.extra.perf.PAPI_L3_TCA.733091,5089189520.0
1765126068.0307522,nrm.extra.perf.PAPI_TOT_INS.733091,85085908502.0
1765126068.0307522,nrm.extra.perf.PAPI_TOT_CYC.733091,593790768753.0
1765126068.0307522,nrm.extra.perf.PAPI_RES_STL.733091,532608646247.0
1765126068.0307522,nrm.extra.perf.PAPI_L3_TCM.733091,4759575991.0
1765126069.027611,nrm.extra.perf.PAPI_L3_TCA.733091,7634157258.0
1765126069.027611,nrm.extra.perf.PAPI_TOT_INS.733091,127791915508.0
1765126069.027611,nrm.extra.perf.PAPI_TOT_CYC.733091,892353944050.0
1765126069.027611,nrm.extra.perf.PAPI_RES_STL.733091,799221263025.0
1765126069.027611,nrm.extra.perf.PAPI_L3_TCM.733091,7144336547.0
1765126070.031643,nrm.extra.perf.PAPI_L3_TCA.733091,10194022555.0
1765126070.031643,nrm.extra.perf.PAPI_TOT_INS.733091,170706509076.0
1765126070.031643,nrm.extra.perf.PAPI_TOT_CYC.733091,1192581478521.0
1765126070.031643,nrm.extra.perf.PAPI_RES_STL.733091,1067237100636.0
1765126070.031643,nrm.extra.perf.PAPI_L3_TCM.733091,9540686164.0
1765126071.0327442,nrm.extra.perf.PAPI_L3_TCA.733091,12782927101.0
1765126071.0327442,nrm.extra.perf.PAPI_TOT_INS.733091,213898731920.0
1765126071.0327442,nrm.extra.perf.PAPI_TOT_CYC.733091,1495347495678.0
1765126071.0327442,nrm.extra.perf.PAPI_RES_STL.733091,1338700689882.0
1765126071.0327442,nrm.extra.perf.PAPI_L3_TCM.733091,11961104640.0
1765126072.0333366,nrm.extra.perf.PAPI_L3_TCA.733091,15363070328.0
1765126072.0333366,nrm.extra.perf.PAPI_TOT_INS.733091,256761255302.0
1765126072.0333366,nrm.extra.perf.PAPI_TOT_CYC.733091,1796077912699.0
1765126072.0333366,nrm.extra.perf.PAPI_RES_STL.733091,1610020911104.0
1765126072.0333366,nrm.extra.perf.PAPI_L3_TCM.733091,14381163533.0
1765126073.0280676,nrm.extra.perf.PAPI_L3_TCA.733091,17962057440.0
1765126073.0280676,nrm.extra.perf.PAPI_TOT_INS.733091,299874419871.0
1765126073.0280676,nrm.extra.perf.PAPI_TOT_CYC.733091,2098411523618.0
1765126073.0280676,nrm.extra.perf.PAPI_RES_STL.733091,1882821239822.0
1765126073.0280676,nrm.extra.perf.PAPI_L3_TCM.733091,16813031845.0
1765126074.036333,nrm.extra.perf.PAPI_L3_TCA.733091,20569829681.0
1765126074.036333,nrm.extra.perf.PAPI_TOT_INS.733091,343145965693.0
1765126074.036333,nrm.extra.perf.PAPI_TOT_CYC.733091,2401860019502.0
1765126074.036333,nrm.extra.perf.PAPI_RES_STL.733091,2156615799343.0
1765126074.036333,nrm.extra.perf.PAPI_L3_TCM.733091,19255757789.0
1765126075.02711,nrm.extra.perf.PAPI_L3_TCA.733091,23136579671.0
1765126075.02711,nrm.extra.perf.PAPI_TOT_INS.733091,385768713983.0
1765126075.02711,nrm.extra.perf.PAPI_TOT_CYC.733091,2699604886829.0
1765126075.02711,nrm.extra.perf.PAPI_RES_STL.733091,2424748228111.0
1765126075.02711,nrm.extra.perf.PAPI_L3_TCM.733091,21653687450.0
1765126076.0317097,nrm.extra.perf.PAPI_L3_TCA.733091,25710627582.0
1765126076.0317097,nrm.extra.perf.PAPI_TOT_INS.733091,428708043202.0
1765126076.0317097,nrm.extra.perf.PAPI_TOT_CYC.733091,2999905316215.0
1765126076.0317097,nrm.extra.perf.PAPI_RES_STL.733091,2694086275887.0
1765126076.0317097,nrm.extra.perf.PAPI_L3_TCM.733091,24062263258.0
1765126077.0271444,nrm.extra.perf.PAPI_L3_TCA.733091,28256617609.0
1765126077.0271444,nrm.extra.perf.PAPI_TOT_INS.733091,471257423833.0
1765126077.0271444,nrm.extra.perf.PAPI_TOT_CYC.733091,3297521837324.0
1765126077.0271444,nrm.extra.perf.PAPI_RES_STL.733091,2960687756640.0
1765126077.0271444,nrm.extra.perf.PAPI_L3_TCM.733091,26447257354.0
1765126078.0288897,nrm.extra.perf.PAPI_L3_TCA.733091,30858993988.0
1765126078.0288897,nrm.extra.perf.PAPI_TOT_INS.733091,514465072246.0
1765126078.0288897,nrm.extra.perf.PAPI_TOT_CYC.733091,3600440460549.0
1765126078.0288897,nrm.extra.perf.PAPI_RES_STL.733091,3233552727135.0
1765126078.0288897,nrm.extra.perf.PAPI_L3_TCM.733091,28879893097.0
1765126079.0310996,nrm.extra.perf.PAPI_L3_TCA.733091,33453119861.0
1765126079.0310996,nrm.extra.perf.PAPI_TOT_INS.733091,557657622329.0
1765126079.0310996,nrm.extra.perf.PAPI_TOT_CYC.733091,3903543711231.0
