time,scope,value
1745887273.2512789,0,166.58388282692604
1745887273.2512789,1,166.17428462709026
1745887274.251206,0,168.84512905371747
1745887274.251206,1,169.40339407875797
1745887275.2512224,0,147.62474635863313
1745887275.2512224,1,146.08824184832397
1745887276.2512963,0,146.3486276431937
1745887276.2512963,1,147.34405782209564
1745887277.2512972,0,146.14362239163967
1745887277.2512972,1,147.19886296097272
1745887278.2511988,0,147.41832035989023
1745887278.2511988,1,148.0877118518169
1745887279.2512977,0,145.79546132528665
1745887279.2512977,1,147.02190200730428
1745887280.251282,0,146.72419341999478
1745887280.251282,1,147.0799872765024
1745887281.2512689,0,144.99166755416059
1745887281.2512689,1,148.76550572749693
1745887282.2512712,0,148.21795732494965
1745887282.2512712,1,141.88173872509336
1745887283.2512794,0,146.98418421243576
1745887283.2512794,1,147.83035823340308
1745887284.2512715,0,146.4025252476746
1745887284.2512715,1,145.597310582133
1745887285.2512696,0,146.090272214745
1745887285.2512696,1,147.6860950527769
1745887286.2512739,0,145.961619031924
1745887286.2512739,1,147.7611762148682
1745887287.251301,0,147.6989303166728
1745887287.251301,1,146.28574512458636
1745887288.2512765,0,144.8667945019424
1745887288.2512765,1,144.83587477066547
1745887289.2512758,0,147.2878561209198
1745887289.2512758,1,146.11561543461727
1745887290.2512863,0,147.03152160948432
1745887290.2512863,1,147.88154032979995
1745887291.2512925,0,146.3066694087736
1745887291.2512925,1,149.07183436658622
1745887292.251293,0,145.83067214945677
1745887292.251293,1,144.85322704628578
1745887293.251292,0,146.73809653949502
1745887293.251292,1,147.74700204975622
1745887294.2512941,0,146.8933400887327
1745887294.2512941,1,147.19455272545963
1745887295.2513127,0,146.8275609989629
1745887295.2513127,1,146.7366643925408
1745887296.2512095,0,145.18900283496666
1745887296.2512095,1,146.95859151296406
1745887297.251227,0,147.38527786867147
1745887297.251227,1,146.10373027926678
1745887298.251287,0,148.8396084745558
1745887298.251287,1,145.65163772986216
1745887299.2512913,0,147.11266389299598
1745887299.2512913,1,146.9822444228209
1745887300.251266,0,146.79927854140763
1745887300.251266,1,148.8921780305372
1745887301.2513041,0,146.47384229884716
1745887301.2513041,1,146.37810983702923
1745887302.2512937,0,147.9416256660161
1745887302.2512937,1,147.17093911420565
1745887303.2512434,0,145.29136689439483
1745887303.2512434,1,148.67589992161427
1745887304.2512798,0,145.99379353168845
1745887304.2512798,1,146.1258186363673
1745887305.2512283,0,147.22493908532795
1745887305.2512283,1,145.7675789091134
1745887306.2512753,0,144.8335058307738
1745887306.2512753,1,145.92670993838775
1745887307.2512794,0,146.55324667061964
1745887307.2512794,1,145.30977131993703
1745887308.2512965,0,146.7737019414809
1745887308.2512965,1,146.50235084387936
1745887309.2512684,0,145.44566620798682
1745887309.2512684,1,147.36057241570683
1745887310.2512138,0,147.51176566179862
1745887310.2512138,1,148.458380275832
1745887311.2512941,0,140.6980184303372
1745887311.2512941,1,153.59653491516875
1745887312.2512252,0,147.9286656817486
1745887312.2512252,1,144.66368270297838
1745887313.2512965,0,147.496013334694
1745887313.2512965,1,145.0195486666559
1745887314.2512953,0,145.89060779343214
1745887314.2512953,1,146.11990636266594
1745887315.251285,0,146.6989259365447
1745887315.251285,1,147.88260217556666
1745887316.2512906,0,146.58427540036655
1745887316.2512906,1,145.50847288443657
1745887317.25121,0,146.5570295326806
1745887317.25121,1,147.36857556042486
1745887318.2512586,0,147.63786941407704
1745887318.2512586,1,146.22392652711827
1745887319.2512715,0,147.52943477418853
1745887319.2512715,1,147.20895162917608
1745887320.2512715,0,145.84019793074222
1745887320.2512715,1,145.57093544927395
1745887321.2512631,0,146.8011148491389
1745887321.2512631,1,147.35195739399174
1745887322.2512667,0,145.184573331921
1745887322.2512667,1,145.3582071801652
1745887323.2512724,0,146.61112169557617
1745887323.2512724,1,146.28972141558387
1745887324.25129,0,146.69802893959852
1745887324.25129,1,145.73809107212784
1745887325.2512844,0,147.86082855192743
1745887325.2512844,1,148.99088887765595
1745887326.2513094,0,147.54287479134297
1745887326.2513094,1,146.32623374535004
1745887327.2513096,0,146.43590180936914
1745887327.2513096,1,148.89867263884872
1745887328.2512789,0,146.95498479027887
1745887328.2512789,1,147.79142411241085
1745887329.2512755,0,146.25753617224464
1745887329.2512755,1,145.54566971119436
1745887330.251307,0,146.30579131748132
1745887330.251307,1,146.21135080039286
1745887331.2512689,0,146.3916750842392
1745887331.2512689,1,146.13994249687212
1745887332.251282,0,148.16175635381796
1745887332.251282,1,146.16522069774967
1745887333.251299,0,146.80555143138915
1745887333.251299,1,146.15033791898637
1745887334.2512944,0,146.06117448673743
1745887334.2512944,1,147.4487588074625
1745887335.2512717,0,146.0142845110518
1745887335.2512717,1,148.32238256196814
1745887336.2512884,0,148.01311679102133
1745887336.2512884,1,147.74869244927018
1745887337.2512763,0,147.88991147733455
1745887337.2512763,1,146.73858063835848
1745887338.2512581,0,145.8615412731221
1745887338.2512581,1,145.8515842778512
1745887339.2512546,0,145.58781684479027
1745887339.2512546,1,145.3617599297499
1745887340.2513068,0,146.7831081996004
1745887340.2513068,1,145.93911452248287
1745887341.251257,0,147.86548343002138
1745887341.251257,1,147.336072872447
1745887342.2512383,0,144.62157141965423
1745887342.2512383,1,146.21577254780263
1745887343.2512882,0,148.58910723332767
1745887343.2512882,1,145.51303717559531
1745887344.251313,0,144.81629789048418
1745887344.251313,1,146.96005144625175
1745887345.2513084,0,145.3491475530361
1745887345.2513084,1,145.7319498194106
1745887346.2513056,0,146.93474526110526
1745887346.2513056,1,146.41712763860858
1745887347.2512128,0,148.23110883545522
1745887347.2512128,1,145.2509158447918
1745887348.2513046,0,147.63769290786203
1745887348.2513046,1,146.75477154416248
1745887349.251268,0,147.33644589316847
1745887349.251268,1,148.97375272720873
1745887350.2512364,0,149.84312901359377
1745887350.2512364,1,147.57276027799844
1745887351.2512722,0,149.87040459372747
1745887351.2512722,1,145.7084206895426
1745887352.2512708,0,145.99908974264073
1745887352.2512708,1,146.46143167497516
1745887353.2512894,0,146.99156145163028
1745887353.2512894,1,146.94549538829966
1745887354.251286,0,147.1963843703487
1745887354.251286,1,146.12237535077148
1745887355.2512746,0,146.2351763196046
1745887355.2512746,1,145.74382081380676
1745887356.2512715,0,146.0548998033906
1745887356.2512715,1,144.8747707392954
1745887357.2512772,0,145.40354911728932
1745887357.2512772,1,146.92550726738568
1745887358.2512696,0,147.36796625198906
1745887358.2512696,1,145.54487905318805
1745887359.251284,0,147.03398964498808
1745887359.251284,1,146.4340937845368
