time,value
1745887273.204981,1.0
1745887273.216572,3.0
1745887273.2273595,3.0
1745887273.2379773,3.0
1745887273.2486181,3.0
1745887273.2618,3.0
1745887273.2722595,3.0
1745887273.282731,3.0
1745887273.293224,3.0
1745887273.3042865,3.0
1745887273.3147469,3.0
1745887273.32521,3.0
1745887273.3356972,3.0
1745887273.3463445,3.0
1745887273.3567977,3.0
1745887273.3672562,3.0
1745887273.377915,3.0
1745887273.3883557,3.0
1745887273.3987913,3.0
1745887273.4103122,3.0
1745887273.4207554,3.0
1745887273.4312804,3.0
1745887273.4417064,3.0
1745887273.452141,3.0
1745887273.462572,3.0
1745887273.4730163,3.0
1745887273.4834652,3.0
1745887273.4939182,3.0
1745887273.5043688,3.0
1745887273.5148137,3.0
1745887273.5252604,3.0
1745887273.535709,3.0
1745887273.5461333,3.0
1745887273.5568812,3.0
1745887273.5689213,2.0
1745887273.5811596,1.0
1745887273.5934846,1.0
1745887273.6071324,2.0
1745887273.6188512,3.0
1745887273.629479,3.0
1745887273.6401372,3.0
1745887273.6508918,3.0
1745887273.6619177,3.0
1745887273.6726391,3.0
1745887273.6833966,3.0
1745887273.6940794,3.0
1745887273.704926,3.0
1745887273.7156355,3.0
1745887273.7263505,3.0
1745887273.7370782,3.0
1745887273.7478013,3.0
1745887273.7584894,3.0
1745887273.7692094,3.0
1745887273.7799094,3.0
1745887273.7906017,3.0
1745887273.8012953,3.0
1745887273.8120542,3.0
1745887273.822805,3.0
1745887273.8335094,3.0
1745887273.8442051,3.0
1745887273.855006,3.0
1745887273.8656955,3.0
1745887273.8764064,3.0
1745887273.8870988,3.0
1745887273.8978014,3.0
1745887273.908527,3.0
1745887273.9192576,3.0
1745887273.9299288,3.0
1745887273.9406478,3.0
1745887273.9513612,3.0
1745887273.9620605,3.0
1745887273.9731328,3.0
1745887273.9837344,3.0
1745887273.9944248,3.0
1745887274.0051663,3.0
1745887274.0158818,3.0
1745887274.0265849,3.0
1745887274.0372882,3.0
1745887274.047976,3.0
1745887274.0587656,3.0
1745887274.0694718,3.0
1745887274.080168,3.0
1745887274.0908635,3.0
1745887274.1015663,3.0
1745887274.1123047,3.0
1745887274.1230183,3.0
1745887274.133711,3.0
1745887274.145927,3.0
1745887274.1590562,2.0
1745887274.1722393,2.0
1745887274.1829379,3.0
1745887274.1936255,3.0
1745887274.2043538,3.0
1745887274.215059,3.0
1745887274.2259197,3.0
1745887274.2366426,3.0
1745887274.2473881,3.0
1745887274.2592287,3.0
1745887274.2699416,3.0
1745887274.2805314,3.0
1745887274.291113,3.0
1745887274.3021624,3.0
1745887274.3127058,3.0
1745887274.323392,3.0
1745887274.3341017,3.0
1745887274.3452585,3.0
1745887274.3558924,3.0
1745887274.366559,3.0
1745887274.377227,3.0
