time,scope,value
1745887273.2512789,0,195177.02899169922
1745887273.2512789,1,195177.52868652344
1745887274.251206,0,195343.8335571289
1745887274.251206,1,195344.5044555664
1745887275.2512224,0,195498.38024902344
1745887275.2512224,1,195498.49139404297
1745887276.2512963,0,195645.11529541016
1745887276.2512963,1,195645.25036621094
1745887277.2512972,0,195791.8875732422
1745887277.2512972,1,195792.0220336914
1745887278.2511988,0,195938.40893554688
1745887278.2511988,1,195938.68780517578
1745887279.2512977,0,196085.05731201172
1745887279.2512977,1,196085.49200439453
1745887280.251282,0,196231.55255126953
1745887280.251282,1,196232.14196777344
1745887281.2512689,0,196378.2625732422
1745887281.2512689,1,196378.83526611328
1745887282.2512712,0,196524.73992919922
1745887282.2512712,1,196525.35418701172
1745887283.2512794,0,196671.4296875
1745887283.2512794,1,196671.5538330078
1745887284.2512715,0,196817.94396972656
1745887284.2512715,1,196818.67181396484
1745887285.2512696,0,196964.4808959961
1745887285.2512696,1,196965.0440673828
1745887286.2512739,0,197111.1099243164
1745887286.2512739,1,197111.56518554688
1745887287.251301,0,197257.484375
1745887287.251301,1,197257.6492919922
1745887288.2512765,0,197403.99627685547
1745887288.2512765,1,197404.5913696289
1745887289.2512758,0,197550.83270263672
1745887289.2512758,1,197551.4175415039
1745887290.2512863,0,197697.3198852539
1745887290.2512863,1,197697.89569091797
1745887291.2512925,0,197843.9818725586
1745887291.2512925,1,197844.28576660156
1745887292.251293,0,197990.51977539062
1745887292.251293,1,197991.08599853516
1745887293.251292,0,198137.20861816406
1745887293.251292,1,198137.64764404297
1745887294.2512941,0,198283.56768798828
1745887294.2512941,1,198284.2872314453
1745887295.2513127,0,198430.20684814453
1745887295.2513127,1,198430.79583740234
1745887296.2512095,0,198576.8719482422
1745887296.2512095,1,198577.30755615234
1745887297.251227,0,198723.41534423828
1745887297.251227,1,198724.0238647461
1745887298.251287,0,198870.06414794922
1745887298.251287,1,198870.208984375
1745887299.2512913,0,199016.55688476562
1745887299.2512913,1,199017.1697998047
1745887300.251266,0,199163.26391601562
1745887300.251266,1,199163.40631103516
1745887301.2513041,0,199309.826171875
1745887301.2513041,1,199310.28009033203
1745887302.2512937,0,199456.4813232422
1745887302.2512937,1,199456.92932128906
1745887303.2512434,0,199602.83819580078
1745887303.2512434,1,199602.97918701172
1745887304.2512798,0,199749.23388671875
1745887304.2512798,1,199749.50799560547
1745887305.2512283,0,199896.01135253906
1745887305.2512283,1,199896.4638671875
1745887306.2512753,0,200042.68841552734
1745887306.2512753,1,200043.14331054688
1745887307.2512794,0,200189.1978149414
1745887307.2512794,1,200189.7891845703
1745887308.2512965,0,200335.75030517578
1745887308.2512965,1,200336.31311035156
1745887309.2512684,0,200482.42657470703
1745887309.2512684,1,200482.90405273438
1745887310.2512138,0,200629.0015258789
1745887310.2512138,1,200629.27667236328
1745887311.2512941,0,200775.51586914062
1745887311.2512941,1,200775.94213867188
1745887312.2512252,0,200922.24932861328
1745887312.2512252,1,200922.6915283203
1745887313.2512965,0,201068.77954101562
1745887313.2512965,1,201069.08197021484
1745887314.2512953,0,201215.22229003906
1745887314.2512953,1,201215.81616210938
1745887315.251285,0,201361.82971191406
1745887315.251285,1,201362.42108154297
1745887316.2512906,0,201508.51025390625
1745887316.2512906,1,201509.1053466797
1745887317.25121,0,201655.1900024414
1745887317.25121,1,201655.46453857422
1745887318.2512586,0,201801.56274414062
1745887318.2512586,1,201802.00994873047
1745887319.2512715,0,201948.2371826172
1745887319.2512715,1,201948.6890258789
1745887320.2512715,0,202094.9312133789
1745887320.2512715,1,202095.0576171875
1745887321.2512631,0,202241.46411132812
1745887321.2512631,1,202242.03973388672
1745887322.2512667,0,202387.9844970703
1745887322.2512667,1,202388.43536376953
1745887323.2512724,0,202534.50115966797
1745887323.2512724,1,202535.09912109375
1745887324.25129,0,202681.1923828125
1745887324.25129,1,202681.74322509766
1745887325.2512844,0,202827.53247070312
1745887325.2512844,1,202828.1173095703
1745887326.2513094,0,202974.3602294922
1745887326.2513094,1,202974.6430053711
1745887327.2513096,0,203120.92388916016
1745887327.2513096,1,203121.37713623047
1745887328.2512789,0,203267.4623413086
1745887328.2512789,1,203267.59692382812
1745887329.2512755,0,203413.9647216797
1745887329.2512755,1,203414.40161132812
1745887330.251307,0,203560.66217041016
1745887330.251307,1,203560.9591064453
1745887331.2512689,0,203707.0337524414
1745887331.2512689,1,203707.61724853516
1745887332.251282,0,203853.68811035156
1745887332.251282,1,203854.29229736328
1745887333.251299,0,204000.3533935547
1745887333.251299,1,204000.92541503906
1745887334.2512944,0,204146.86419677734
1745887334.2512944,1,204147.32513427734
1745887335.2512717,0,204293.40643310547
1745887335.2512717,1,204294.134765625
1745887336.2512884,0,204439.92852783203
1745887336.2512884,1,204440.5205078125
1745887337.2512763,0,204586.47772216797
1745887337.2512763,1,204587.05157470703
1745887338.2512581,0,204733.30212402344
1745887338.2512581,1,204733.43676757812
1745887339.2512546,0,204879.86981201172
1745887339.2512546,1,204880.02362060547
1745887340.2513068,0,205026.39221191406
1745887340.2513068,1,205026.9530029297
1745887341.251257,0,205172.91094970703
1745887341.251257,1,205173.4965209961
1745887342.2512383,0,205319.40661621094
1745887342.2512383,1,205319.99755859375
1745887343.2512882,0,205466.08660888672
1745887343.2512882,1,205466.53594970703
1745887344.251313,0,205612.5726928711
1745887344.251313,1,205613.0440673828
1745887345.2513084,0,205759.24084472656
1745887345.2513084,1,205759.83532714844
1745887346.2513056,0,205905.75274658203
1745887346.2513056,1,205906.3311767578
1745887347.2512128,0,206051.96844482422
1745887347.2512128,1,206052.23681640625
1745887348.2513046,0,206198.77709960938
1745887348.2513046,1,206198.91876220703
1745887349.251268,0,206345.6053466797
1745887349.251268,1,206346.04162597656
1745887350.2512364,0,206491.97583007812
1745887350.2512364,1,206492.57287597656
1745887351.2512722,0,206638.62493896484
1745887351.2512722,1,206639.18981933594
1745887352.2512708,0,206785.43713378906
1745887352.2512708,1,206785.58618164062
1745887353.2512894,0,206931.81854248047
1745887353.2512894,1,206932.41815185547
1745887354.251286,0,207078.1939086914
1745887354.251286,1,207078.63446044922
1745887355.2512746,0,207225.03118896484
1745887355.2512746,1,207225.30737304688
1745887356.2512715,0,207371.51068115234
1745887356.2512715,1,207372.10595703125
1745887357.2512772,0,207518.3130493164
1745887357.2512772,1,207518.77423095703
1745887358.2512696,0,207664.72912597656
1745887358.2512696,1,207665.3045654297
1745887359.251284,0,207811.24993896484
1745887359.251284,1,207811.84979248047
