time,scope,value
1745887274.1420066,nrm.extra.perf.PAPI_L3_TCA.51431,2189395142.0
1745887274.1420066,nrm.extra.perf.PAPI_TOT_INS.51431,47370240714.0
1745887274.1420066,nrm.extra.perf.PAPI_TOT_CYC.51431,293104179691.0
1745887274.1420066,nrm.extra.perf.PAPI_RES_STL.51431,245952178005.0
1745887274.1420066,nrm.extra.perf.PAPI_L3_TCM.51431,1929999949.0
1745887275.1449487,nrm.extra.perf.PAPI_L3_TCA.51431,4498519493.0
1745887275.1449487,nrm.extra.perf.PAPI_TOT_INS.51431,96099408347.0
1745887275.1449487,nrm.extra.perf.PAPI_TOT_CYC.51431,591200103094.0
1745887275.1449487,nrm.extra.perf.PAPI_RES_STL.51431,503916164835.0
1745887275.1449487,nrm.extra.perf.PAPI_L3_TCM.51431,3973711030.0
1745887276.1422403,nrm.extra.perf.PAPI_L3_TCA.51431,6777295131.0
1745887276.1422403,nrm.extra.perf.PAPI_TOT_INS.51431,144183629530.0
1745887276.1422403,nrm.extra.perf.PAPI_TOT_CYC.51431,883580871825.0
1745887276.1422403,nrm.extra.perf.PAPI_RES_STL.51431,755575151967.0
1745887276.1422403,nrm.extra.perf.PAPI_L3_TCM.51431,5980505016.0
1745887277.1438165,nrm.extra.perf.PAPI_L3_TCA.51431,9053342788.0
1745887277.1438165,nrm.extra.perf.PAPI_TOT_INS.51431,194281216584.0
1745887277.1438165,nrm.extra.perf.PAPI_TOT_CYC.51431,1173408578362.0
1745887277.1438165,nrm.extra.perf.PAPI_RES_STL.51431,1006968822988.0
1745887277.1438165,nrm.extra.perf.PAPI_L3_TCM.51431,7996454016.0
1745887278.1431732,nrm.extra.perf.PAPI_L3_TCA.51431,11380845049.0
1745887278.1431732,nrm.extra.perf.PAPI_TOT_INS.51431,252065780476.0
1745887278.1431732,nrm.extra.perf.PAPI_TOT_CYC.51431,1469571003568.0
1745887278.1431732,nrm.extra.perf.PAPI_RES_STL.51431,1263333317833.0
1745887278.1431732,nrm.extra.perf.PAPI_L3_TCM.51431,10047050778.0
1745887279.1430898,nrm.extra.perf.PAPI_L3_TCA.51431,13702412467.0
