time,scope,value
1746104559.9711895,0,156.95353940215406
1746104559.9711895,1,165.20806483372291
1746104560.971299,0,163.8451884553541
1746104560.971299,1,165.95416017155546
1746104561.9711983,0,147.47657453634648
1746104561.9711983,1,146.19814051447872
1746104562.971299,0,146.10002751031584
1746104562.971299,1,144.51904130326744
1746104563.9712899,0,147.589734384018
1746104563.9712899,1,147.53352214372265
1746104564.9712958,0,146.26655442240897
1746104564.9712958,1,147.51816194309694
1746104565.9713032,0,145.04338869437984
1746104565.9713032,1,146.67107723425707
1746104566.97129,0,145.3954777869428
1746104566.97129,1,149.404293367102
1746104567.9712446,0,145.5972434890609
1746104567.9712446,1,146.6419947228255
1746104568.9712696,0,147.52065118088424
1746104568.9712696,1,147.2991492247792
1746104569.971297,0,146.18936052835198
1746104569.971297,1,146.30099706384524
1746104570.9712722,0,147.01388538594128
1746104570.9712722,1,147.01096907050967
1746104571.9712996,0,148.4730270678967
1746104571.9712996,1,148.8675227228429
1746104572.9712799,0,146.88403850044392
1746104572.9712799,1,145.93314965097179
1746104573.9712825,0,145.12001977013855
1746104573.9712825,1,145.80378165354244
1746104574.9712868,0,143.6781350191074
1746104574.9712868,1,145.9666240505093
1746104575.971258,0,145.1213495156309
1746104575.971258,1,146.50064664426054
1746104576.9712732,0,147.01234057181657
1746104576.9712732,1,145.8709911809731
1746104577.971239,0,147.99844898898024
1746104577.971239,1,146.7697870325844
1746104578.9712372,0,146.65742588171688
1746104578.9712372,1,147.79238594756754
1746104579.97129,0,146.05786583126064
1746104579.97129,1,145.79315882234943
1746104580.9712722,0,146.51998288386145
1746104580.9712722,1,147.37311458470077
1746104581.971272,0,148.9510275042005
1746104581.971272,1,145.4427594150352
1746104582.971293,0,145.9320472060581
1746104582.971293,1,145.93588295228005
1746104583.9712727,0,147.2536178173345
1746104583.9712727,1,146.14109748720378
1746104584.9713032,0,147.14528945983565
1746104584.9713032,1,145.11851611068792
1746104585.9712932,0,148.29232197110935
1746104585.9712932,1,147.25546520908512
1746104586.9712946,0,145.83220583019556
1746104586.9712946,1,146.27310157237994
1746104587.9712713,0,146.42845989653995
1746104587.9712713,1,149.58832195007113
1746104588.9713037,0,146.7945492214158
1746104588.9713037,1,147.39906304738275
1746104589.9712913,0,146.09930685566647
1746104589.9712913,1,145.9785500697261
1746104590.9712956,0,147.60516313380586
1746104590.9712956,1,146.69184950255283
1746104591.9713016,0,146.60714427875263
1746104591.9713016,1,146.275876799589
1746104592.9712794,0,147.89170282627975
1746104592.9712794,1,145.65622556259942
1746104593.9712837,0,146.65901496132273
1746104593.9712837,1,146.4725475037502
1746104594.971269,0,145.6403594075652
1746104594.971269,1,146.37950861145785
1746104595.9712944,0,144.9296123743221
1746104595.9712944,1,145.77463716085865
1746104596.9712737,0,146.67861378707804
1746104596.9712737,1,145.8939289480673
1746104597.971283,0,146.78192917875327
1746104597.971283,1,146.56022118710308
1746104598.9712856,0,146.88785226866688
1746104598.9712856,1,146.39370619704908
1746104599.9713025,0,145.98737288370026
1746104599.9713025,1,146.43008794063854
1746104600.9712927,0,146.33912480040115
1746104600.9712927,1,148.2014490076755
1746104601.9712906,0,145.33873038723996
1746104601.9712906,1,147.5052184371015
1746104602.9712718,0,147.02921400132325
1746104602.9712718,1,148.83899388704432
1746104603.9712718,0,146.49086922532078
1746104603.9712718,1,145.25962023335356
1746104604.9712527,0,146.24219907248963
1746104604.9712527,1,147.02562080165777
1746104605.9712055,0,147.812723740656
1746104605.9712055,1,146.09789196497084
1746104606.9712782,0,146.32597658056739
1746104606.9712782,1,146.8812733938998
1746104607.971254,0,148.60922421583157
1746104607.971254,1,147.20116706135275
1746104608.971294,0,146.81538304063517
1746104608.971294,1,146.68565574512695
1746104609.9713013,0,145.95087277811825
1746104609.9713013,1,146.5733238752001
1746104610.971275,0,149.51223084502283
1746104610.971275,1,146.12957942301983
1746104611.9713054,0,144.85205746959588
1746104611.9713054,1,146.05225607811016
1746104612.9712737,0,146.53612001773172
1746104612.9712737,1,146.10286502294852
1746104613.9712915,0,146.22753272404086
1746104613.9712915,1,145.03264218328465
1746104614.9713116,0,145.30194644194242
1746104614.9713116,1,146.94238117053445
1746104615.971295,0,147.1169104443522
1746104615.971295,1,147.17796913681715
1746104616.971274,0,148.63264244809335
1746104616.971274,1,147.81060086739583
