time,scope,value
1746104560.51893,nrm.extra.perf.PAPI_L3_TCA.221907,2245543677.0
1746104560.51893,nrm.extra.perf.PAPI_TOT_INS.221907,46228334727.0
1746104560.51893,nrm.extra.perf.PAPI_TOT_CYC.221907,293366671215.0
1746104560.51893,nrm.extra.perf.PAPI_RES_STL.221907,251201701046.0
1746104560.51893,nrm.extra.perf.PAPI_L3_TCM.221907,2082947486.0
1746104561.51817,nrm.extra.perf.PAPI_L3_TCA.221907,4611217175.0
1746104561.51817,nrm.extra.perf.PAPI_TOT_INS.221907,93692597154.0
1746104561.51817,nrm.extra.perf.PAPI_TOT_CYC.221907,592325030966.0
1746104561.51817,nrm.extra.perf.PAPI_RES_STL.221907,514462837300.0
1746104561.51817,nrm.extra.perf.PAPI_L3_TCM.221907,4281525193.0
1746104562.5189867,nrm.extra.perf.PAPI_L3_TCA.221907,6955520795.0
1746104562.5189867,nrm.extra.perf.PAPI_TOT_INS.221907,140607930730.0
1746104562.5189867,nrm.extra.perf.PAPI_TOT_CYC.221907,886505249485.0
1746104562.5189867,nrm.extra.perf.PAPI_RES_STL.221907,773773959160.0
1746104562.5189867,nrm.extra.perf.PAPI_L3_TCM.221907,6464216243.0
1746104563.5192778,nrm.extra.perf.PAPI_L3_TCA.221907,9270690278.0
1746104563.5192778,nrm.extra.perf.PAPI_TOT_INS.221907,187429431464.0
1746104563.5192778,nrm.extra.perf.PAPI_TOT_CYC.221907,1180613022571.0
1746104563.5192778,nrm.extra.perf.PAPI_RES_STL.221907,1029705072772.0
1746104563.5192778,nrm.extra.perf.PAPI_L3_TCM.221907,8615700107.0
1746104564.5200996,nrm.extra.perf.PAPI_L3_TCA.221907,11641966983.0
1746104564.5200996,nrm.extra.perf.PAPI_TOT_INS.221907,234729107105.0
1746104564.5200996,nrm.extra.perf.PAPI_TOT_CYC.221907,1477676522124.0
1746104564.5200996,nrm.extra.perf.PAPI_RES_STL.221907,1293054525834.0
1746104564.5200996,nrm.extra.perf.PAPI_L3_TCM.221907,10825638637.0
1746104565.517831,nrm.extra.perf.PAPI_L3_TCA.221907,14016469732.0
1746104565.517831,nrm.extra.perf.PAPI_TOT_INS.221907,282041505865.0
1746104565.517831,nrm.extra.perf.PAPI_TOT_CYC.221907,1774916959768.0
1746104565.517831,nrm.extra.perf.PAPI_RES_STL.221907,1555801755169.0
1746104565.517831,nrm.extra.perf.PAPI_L3_TCM.221907,13027764097.0
1746104566.521238,nrm.extra.perf.PAPI_L3_TCA.221907,16406359134.0
1746104566.521238,nrm.extra.perf.PAPI_TOT_INS.221907,329527656101.0
1746104566.521238,nrm.extra.perf.PAPI_TOT_CYC.221907,2073342858960.0
1746104566.521238,nrm.extra.perf.PAPI_RES_STL.221907,1821698864764.0
