time,scope,value
1746104559.9711895,0,195047.27783203125
1746104559.9711895,1,195047.4224243164
1746104560.971299,0,195211.4048461914
1746104560.971299,1,195212.04614257812
1746104561.9711983,0,195359.22174072266
1746104561.9711983,1,195359.35717773438
1746104562.971299,0,195506.30017089844
1746104562.971299,1,195506.47552490234
1746104563.9712899,0,195652.42474365234
1746104563.9712899,1,195652.52600097656
1746104564.9712958,0,195799.10455322266
1746104564.9712958,1,195799.23510742188
1746104565.9713032,0,195946.0809326172
1746104565.9713032,1,195946.18383789062
1746104566.97129,0,196092.45947265625
1746104566.97129,1,196093.18920898438
1746104567.9712446,0,196239.0884399414
1746104567.9712446,1,196239.2384033203
1746104568.9712696,0,196385.64233398438
1746104568.9712696,1,196386.21057128906
1746104569.971297,0,196532.2974243164
1746104569.971297,1,196532.88946533203
1746104570.9712722,0,196678.77856445312
1746104570.9712722,1,196679.20874023438
1746104571.9712996,0,196825.42706298828
1746104571.9712996,1,196825.7222290039
1746104572.9712799,0,196972.078125
1746104572.9712799,1,196972.078125
1746104573.9712825,0,197118.47332763672
1746104573.9712825,1,197119.0386352539
1746104574.9712868,0,197264.94036865234
1746104574.9712868,1,197265.38232421875
1746104575.971258,0,197411.6365966797
1746104575.971258,1,197412.20587158203
1746104576.9712732,0,197558.28564453125
1746104576.9712732,1,197558.87048339844
1746104577.971239,0,197705.0219116211
1746104577.971239,1,197705.16760253906
1746104578.9712372,0,197851.271484375
1746104578.9712372,1,197851.84130859375
1746104579.97129,0,197998.06378173828
1746104579.97129,1,197998.20458984375
1746104580.9712722,0,198144.75451660156
1746104580.9712722,1,198144.86389160156
1746104581.971272,0,198291.26177978516
1746104581.971272,1,198291.5484008789
1746104582.971293,0,198437.7664794922
1746104582.971293,1,198438.16333007812
1746104583.9712727,0,198584.4190673828
1746104583.9712727,1,198584.70245361328
1746104584.9713032,0,198730.62158203125
1746104584.9713032,1,198731.21325683594
1746104585.9712932,0,198877.45123291016
1746104585.9712932,1,198877.90142822266
1746104586.9712946,0,199024.14404296875
1746104586.9712946,1,199024.2798461914
1746104587.9712713,0,199170.8012084961
1746104587.9712713,1,199170.94592285156
1746104588.9713037,0,199317.16564941406
1746104588.9713037,1,199317.50549316406
1746104589.9712913,0,199463.703125
1746104589.9712913,1,199464.26342773438
1746104590.9712956,0,199610.48754882812
1746104590.9712956,1,199610.9365234375
1746104591.9713016,0,199757.01147460938
1746104591.9713016,1,199757.15814208984
1746104592.9712794,0,199903.51000976562
1746104592.9712794,1,199904.0025024414
1746104593.9712837,0,200050.08673095703
1746104593.9712837,1,200050.53704833984
1746104594.971269,0,200196.7364501953
1746104594.971269,1,200197.17626953125
1746104595.9712944,0,200343.29620361328
1746104595.9712944,1,200343.7094116211
1746104596.9712737,0,200489.77783203125
1746104596.9712737,1,200490.20837402344
1746104597.971283,0,200636.33502197266
1746104597.971283,1,200636.9105834961
1746104598.9712856,0,200782.9994506836
1746104598.9712856,1,200783.45556640625
1746104599.9713025,0,200929.36950683594
1746104599.9713025,1,200929.96459960938
1746104600.9712927,0,201076.33428955078
1746104600.9712927,1,201076.77532958984
1746104601.9712906,0,201222.6864013672
1746104601.9712906,1,201223.12115478516
1746104602.9712718,0,201369.4110107422
1746104602.9712718,1,201369.8394165039
1746104603.9712718,0,201515.6376953125
1746104603.9712718,1,201516.31903076172
1746104604.9712527,0,201662.4126586914
1746104604.9712527,1,201662.87237548828
1746104605.9712055,0,201809.2719116211
