time,scope,value
1765135826.6472988,0,163.9673922859051
1765135826.6472988,1,161.20995790336835
1765135827.6443033,0,163.99367436187356
1765135827.6443033,1,165.62762218655462
1765135828.6443098,0,165.22834185210723
1765135828.6443098,1,165.17783930049805
1765135829.6442952,0,158.9568908759896
1765135829.6442952,1,156.8990762110596
1765135830.6443062,0,157.1357812439412
1765135830.6443062,1,158.10069275416708
1765135831.6443102,0,159.96028914747438
1765135831.6443102,1,161.403020693755
1765135832.6443083,0,161.798167248005
1765135832.6443083,1,155.88374461354334
1765135833.644307,0,156.638668660411
1765135833.644307,1,160.63031378372563
1765135834.644304,0,159.74749435786345
1765135834.644304,1,159.21610931806669
1765135835.6443093,0,160.56095099976895
1765135835.6443093,1,156.64826160829088
1765135836.6443102,0,155.28232277208357
1765135836.6443102,1,158.67348001060284
1765135837.644304,0,158.76841729560587
1765135837.644304,1,161.77834534234842
1765135838.6443293,0,159.11728654826223
1765135838.6443293,1,160.97915971681354
1765135839.644299,0,156.81524745251133
1765135839.644299,1,159.85518085658936
1765135840.644296,0,156.13835789520402
1765135840.644296,1,160.77437831094406
1765135841.644316,0,161.68785858939816
1765135841.644316,1,156.35642400334052
1765135842.6443028,0,155.81362099591414
1765135842.6443028,1,161.53042222319434
1765135843.6443107,0,158.84794322742937
1765135843.6443107,1,163.6588965700969
1765135844.6443298,0,161.09728679800597
1765135844.6443298,1,158.095432333678
1765135845.6443083,0,160.23809149735854
1765135845.6443083,1,158.42253141058632
1765135846.6443083,0,160.18692274665545
1765135846.6443083,1,157.09365161242016
1765135847.6443033,0,155.6644165754839
1765135847.6443033,1,158.08510584137292
1765135848.6443095,0,158.28085948198202
1765135848.6443095,1,162.57633707347622
1765135849.6443052,0,157.62882343837447
1765135849.6443052,1,155.36890196767453
1765135850.6443145,0,157.07303707394786
1765135850.6443145,1,163.1502299981014
1765135851.6443024,0,159.56320121954283
1765135851.6443024,1,156.92440137988433
1765135852.6443057,0,156.45402438631382
1765135852.6443057,1,155.7393284620756
1765135853.6443195,0,156.08806827306165
1765135853.6443195,1,161.55995135564498
1765135854.6443262,0,156.26783884261525
1765135854.6443262,1,161.36741384547503
1765135855.6443121,0,161.05032055519925
1765135855.6443121,1,161.07804886130526
1765135856.644306,0,161.49274959032255
1765135856.644306,1,155.8599949547964
1765135857.6443086,0,155.6033638979742
1765135857.6443086,1,161.80632765058957
1765135858.6442509,0,155.9903932704458
1765135858.6442509,1,157.72771650085548
1765135859.6443076,0,160.18503019927758
1765135859.6443076,1,157.7583818024411
1765135860.6442988,0,156.3222670948362
1765135860.6442988,1,160.84520741583862
1765135861.64524,0,162.25907625095599
1765135861.64524,1,155.77165508707543
1765135862.6443055,0,159.06783349452638
1765135862.6443055,1,157.13821493111155
1765135863.6443076,0,158.92528953150136
1765135863.6443076,1,158.90548303810397
1765135864.6443064,0,160.1567200296694
1765135864.6443064,1,156.81209586456808
1765135865.6443205,0,158.58123977725182
1765135865.6443205,1,157.29907561918893
1765135866.6442924,0,156.3598450157204
1765135866.6442924,1,159.62880677231914
1765135867.6442983,0,161.79366402515197
1765135867.6442983,1,158.62665292196175
1765135868.6443157,0,159.5227603182251
1765135868.6443157,1,156.80922564218912
1765135869.6443024,0,159.86050774917211
1765135869.6443024,1,161.6946546194157
1765135870.644299,0,162.30357908673443
1765135870.644299,1,156.76326655397378
1765135871.644307,0,158.0835242295762
1765135871.644307,1,160.17025497035735
1765135872.6443124,0,163.6718458201605
1765135872.6443124,1,155.285216311738
1765135873.644306,0,156.8981097720885
1765135873.644306,1,159.9041029186911
1765135874.6443145,0,155.30843899179627
1765135874.6443145,1,159.04048302680158
1765135875.6443086,0,158.3726961951322
1765135875.6443086,1,159.83917062317744
1765135876.6443093,0,160.42758483082986
1765135876.6443093,1,161.36561373311795
1765135877.6453745,0,155.8266819698809
1765135877.6453745,1,156.08366363919745
1765135878.6443152,0,161.03868538966944
1765135878.6443152,1,155.61561148680406
1765135879.644304,0,156.90061077558022
1765135879.644304,1,156.4337736310465
1765135880.6443024,0,159.2867913293456
1765135880.6443024,1,158.9068541255574
1765135881.6443074,0,160.80129298312755
1765135881.6443074,1,160.90657229954337
1765135882.6443822,0,159.72318802713258
1765135882.6443822,1,158.83737747863844
1765135883.644306,0,158.8887382728278
1765135883.644306,1,160.34842452418226
1765135884.6443095,0,159.00922377877174
1765135884.6443095,1,160.74278652353905
1765135885.6443145,0,161.8086709693212
1765135885.6443145,1,157.05826350348644
1765135886.6443095,0,160.6858789638462
1765135886.6443095,1,156.17404823339692
1765135887.644309,0,157.94063639135905
1765135887.644309,1,157.44559663623096
1765135888.6443036,0,160.33351977130698
1765135888.6443036,1,161.88325994847034
1765135889.644303,0,159.02510238173565
1765135889.644303,1,157.87004270372265
1765135890.6443195,0,155.72146821964182
1765135890.6443195,1,158.65450305031257
1765135891.6442997,0,162.17710289965413
1765135891.6442997,1,154.90737048555002
1765135892.6442966,0,156.35510160679408
1765135892.6442966,1,157.6744872953172
1765135893.644293,0,156.20040239815037
1765135893.644293,1,162.10645380577353
1765135894.644298,0,162.54845421880154
1765135894.644298,1,159.56952111412548
1765135895.6443229,0,162.40787110239904
1765135895.6443229,1,159.7307514457987
1765135896.644309,0,160.83099624908485
1765135896.644309,1,157.7791170556786
1765135897.6443052,0,159.59454157328295
1765135897.6443052,1,157.3781168606795
1765135898.6443024,0,161.80880995708193
1765135898.6443024,1,156.62237890814805
1765135899.6443071,0,159.94874654096793
1765135899.6443071,1,157.8459414774015
1765135900.644323,0,159.58803089785158
1765135900.644323,1,162.19724879511213
1765135901.6443062,0,160.742236398294
1765135901.6443062,1,158.8114812005369
1765135902.6442945,0,156.73322605981863
1765135902.6442945,1,162.84551498876047
1765135903.6443052,0,161.34310659055993
1765135903.6443052,1,155.68647401018174
1765135904.644307,0,158.67350430650197
1765135904.644307,1,158.8238522212953
1765135905.6443214,0,155.83468557557828
1765135905.6443214,1,161.1288055891722
1765135906.6443105,0,161.28930495050443
1765135906.6443105,1,158.82725533372385
1765135907.6443207,0,158.18750334012537
1765135907.6443207,1,159.65860857052678
