time,value
1765135826.4092126,1.0
1765135826.5325625,1.0
1765135826.6576157,1.0
1765135826.781236,1.0
1765135826.9043994,1.0
1765135827.0271733,1.0
1765135827.150776,1.0
1765135827.3031826,1.0
1765135827.4242032,1.0
1765135827.545129,1.0
1765135827.6662538,1.0
1765135827.787321,1.0
1765135827.9082398,1.0
1765135828.0289357,1.0
1765135828.1496668,1.0
1765135828.290446,1.0
1765135828.411103,1.0
1765135828.5321057,1.0
1765135828.653129,1.0
1765135828.77418,1.0
1765135828.8949676,1.0
1765135829.017332,1.0
1765135829.1399837,1.0
1765135829.2701485,1.0
1765135829.3932354,1.0
1765135829.5165625,1.0
1765135829.6396575,1.0
1765135829.7634296,1.0
1765135829.8866718,1.0
1765135830.0095043,1.0
1765135830.1324763,1.0
1765135830.2578104,1.0
1765135830.3810105,1.0
1765135830.5043194,1.0
1765135830.627453,1.0
1765135830.7514253,1.0
1765135830.8743672,1.0
1765135830.9973054,1.0
1765135831.1204646,1.0
1765135831.2454221,1.0
1765135831.3686492,1.0
1765135831.4920914,1.0
1765135831.615121,1.0
1765135831.739146,1.0
1765135831.8624115,1.0
1765135831.985563,1.0
1765135832.1090572,1.0
1765135832.2344446,1.0
1765135832.3579073,1.0
1765135832.480978,1.0
1765135832.6042864,1.0
1765135832.7280178,1.0
1765135832.8510387,1.0
1765135832.9742737,1.0
1765135833.0974288,1.0
1765135833.2218895,1.0
1765135833.3451927,1.0
1765135833.4683857,1.0
1765135833.591704,1.0
1765135833.7153268,1.0
1765135833.8385665,1.0
1765135833.9615328,1.0
1765135834.08458,1.0
1765135834.2088864,1.0
1765135834.3651767,1.0
1765135834.4894216,1.0
1765135834.6137486,1.0
1765135834.7386546,1.0
1765135834.862647,1.0
1765135834.986607,1.0
1765135835.1109533,1.0
1765135835.2359512,1.0
1765135835.36009,1.0
1765135835.4840097,1.0
1765135835.608244,1.0
1765135835.7328615,1.0
1765135835.8569865,1.0
1765135835.9811594,1.0
1765135836.1053255,1.0
1765135836.231065,1.0
1765135836.3552518,1.0
1765135836.4899795,1.0
1765135836.6225803,1.0
1765135836.7484722,1.0
1765135836.8736172,1.0
1765135836.998803,1.0
1765135837.1240265,1.0
1765135837.2504272,1.0
1765135837.375585,1.0
1765135837.500829,1.0
1765135837.6260977,1.0
1765135837.75174,1.0
1765135837.8820379,1.0
1765135838.0070922,1.0
1765135838.1320374,1.0
1765135838.2581139,1.0
1765135838.3832865,1.0
1765135838.5089924,1.0
1765135838.6342113,1.0
1765135838.7593904,1.0
1765135838.8845367,1.0
1765135839.0100963,1.0
1765135839.1353655,1.0
1765135839.2615948,1.0
1765135839.3868544,1.0
1765135839.5122437,1.0
1765135839.6374083,1.0
1765135839.763222,1.0
1765135839.8884416,1.0
1765135840.0136862,1.0
1765135840.1390302,1.0
1765135840.2657216,1.0
1765135840.390875,1.0
1765135840.51624,1.0
1765135840.6413789,1.0
1765135840.7670536,1.0
1765135840.8921177,1.0
1765135841.017321,1.0
1765135841.142508,1.0
1765135841.2685673,1.0
1765135841.3941782,1.0
1765135841.5201,1.0
1765135841.6461225,1.0
1765135841.7718842,1.0
1765135841.897831,1.0
1765135842.0236213,1.0
1765135842.1495,1.0
1765135842.2762685,1.0
1765135842.4018316,1.0
1765135842.5277147,1.0
1765135842.653513,1.0
1765135842.7796412,1.0
1765135842.935886,1.0
1765135843.0593631,1.0
1765135843.1838377,1.0
1765135843.3073409,1.0
1765135843.4308398,1.0
1765135843.5749385,1.0
1765135843.6987169,1.0
1765135843.8231196,1.0
1765135843.9497693,1.0
1765135844.0739279,1.0
1765135844.1993966,1.0
1765135844.3233812,1.0
1765135844.4476953,1.0
1765135844.5719752,1.0
1765135844.696154,1.0
1765135844.820381,1.0
1765135844.9445739,1.0
