time,scope,value
1771125900.7283347,0,37602146.91937256
1771125900.7283347,1,37602147.5189209
1771125901.7284098,0,37602299.56842041
1771125901.7284098,1,37602299.56842041
1771125902.7283792,0,37602451.034851074
1771125902.7283792,1,37602451.034851074
1771125903.728366,0,37602531.834350586
1771125903.728366,1,37602531.9140625
1771125904.728397,0,37602626.92364502
1771125904.728397,1,37602626.92364502
1771125905.7284062,0,37602780.034973145
1771125905.7284062,1,37602780.20855713
1771125906.7284188,0,37602933.10076904
1771125906.7284188,1,37602933.10076904
1771125907.7283962,0,37603085.857055664
1771125907.7283962,1,37603085.857055664
1771125908.728438,0,37603237.707458496
1771125908.728438,1,37603237.707458496
1771125909.7284083,0,37603388.956604004
1771125909.7284083,1,37603388.956604004
1771125910.7283986,0,37603540.94519043
1771125910.7283986,1,37603540.94519043
1771125911.728413,0,37603692.73236084
1771125911.728413,1,37603692.89544678
1771125912.72842,0,37603844.79388428
1771125912.72842,1,37603844.79388428
1771125913.728403,0,37603996.581726074
1771125913.728403,1,37603996.74707031
1771125914.7284167,0,37604148.56274414
1771125914.7284167,1,37604148.72381592
1771125915.7284136,0,37604300.73095703
1771125915.7284136,1,37604300.73095703
1771125916.7284255,0,37604452.84265137
1771125916.7284255,1,37604453.00024414
1771125917.7284098,0,37604605.05517578
1771125917.7284098,1,37604605.16619873
1771125918.7283998,0,37604757.44067383
1771125918.7283998,1,37604757.60168457
1771125919.7284112,0,37604910.01763916
1771125919.7284112,1,37604910.01763916
1771125920.728404,0,37605062.56542969
1771125920.728404,1,37605062.56542969
1771125921.728403,0,37605215.093933105
1771125921.728403,1,37605215.24395752
1771125922.7284117,0,37605367.532714844
1771125922.7284117,1,37605367.532714844
1771125923.728402,0,37605520.17993164
1771125923.728402,1,37605520.17993164
1771125924.7283804,0,37605672.762023926
1771125924.7283804,1,37605672.762023926
1771125925.7283578,0,37605825.24316406
1771125925.7283578,1,37605825.24316406
1771125926.7284083,0,37605977.85882568
1771125926.7284083,1,37605977.85882568
1771125927.7284203,0,37606130.36395264
1771125927.7284203,1,37606130.36395264
1771125928.7284167,0,37606282.99127197
1771125928.7284167,1,37606282.99127197
1771125929.728405,0,37606435.504211426
1771125929.728405,1,37606435.65179443
1771125930.7284057,0,37606588.017333984
1771125930.7284057,1,37606588.17700195
1771125931.7284083,0,37606740.638183594
1771125931.7284083,1,37606740.638183594
1771125932.7284184,0,37606893.25024414
1771125932.7284184,1,37606893.25024414
1771125933.7284038,0,37607045.74749756
1771125933.7284038,1,37607045.88995361
1771125934.728408,0,37607198.37158203
1771125934.728408,1,37607198.37158203
1771125935.728403,0,37607350.844055176
1771125935.728403,1,37607350.99920654
1771125936.7284029,0,37607503.67468262
1771125936.7284029,1,37607503.67468262
1771125937.7284095,0,37607657.09362793
1771125937.7284095,1,37607657.09362793
1771125938.7284029,0,37607810.38128662
1771125938.7284029,1,37607810.38128662
1771125939.7284079,0,37607963.82208252
1771125939.7284079,1,37607963.82208252
1771125940.728412,0,37608117.152770996
1771125940.728412,1,37608117.30773926
1771125941.7284238,0,37608270.44866943
1771125941.7284238,1,37608270.62585449
1771125942.7284226,0,37608424.02850342
1771125942.7284226,1,37608424.19018555
1771125943.7284148,0,37608577.62219238
1771125943.7284148,1,37608577.62219238
1771125944.7284186,0,37608731.10559082
1771125944.7284186,1,37608731.26245117
1771125945.7284136,0,37608884.72949219
1771125945.7284136,1,37608884.72949219
1771125946.7284184,0,37609038.3682251
1771125946.7284184,1,37609038.52630615
1771125947.7284052,0,37609192.0927124
1771125947.7284052,1,37609192.253967285
1771125948.7284045,0,37609345.666015625
1771125948.7284045,1,37609345.82183838
1771125949.7289093,0,37609489.93267822
1771125949.7289093,1,37609489.98693848
