time,value
1771125900.593445,3.0
1771125900.6080928,3.0
1771125900.6227126,3.0
1771125900.6371737,3.0
1771125900.6515732,3.0
1771125900.6659555,3.0
1771125900.6803346,3.0
1771125900.6947002,3.0
1771125900.7090616,3.0
1771125900.7234378,3.0
1771125900.7381053,3.0
1771125900.752519,3.0
1771125900.7670197,3.0
1771125900.7816424,3.0
1771125900.7961042,3.0
1771125900.8106349,3.0
1771125900.8250616,3.0
1771125900.839531,3.0
1771125900.854007,3.0
1771125900.8684907,3.0
1771125900.8829584,3.0
1771125900.8974242,3.0
1771125900.9119046,3.0
1771125900.9263754,3.0
1771125900.9408407,3.0
1771125900.955312,3.0
1771125900.969772,3.0
1771125900.9842324,3.0
1771125900.9987032,3.0
1771125901.013145,3.0
1771125901.0274868,3.0
1771125901.0417922,3.0
1771125901.0561094,3.0
1771125901.0704274,3.0
1771125901.0847437,3.0
1771125901.0991583,3.0
1771125901.1136549,3.0
1771125901.1281257,3.0
1771125901.1425943,3.0
1771125901.1572301,3.0
1771125901.1719177,3.0
1771125901.186584,3.0
1771125901.2012513,3.0
1771125901.2159033,3.0
1771125901.2305439,3.0
1771125901.245227,3.0
1771125901.259882,3.0
1771125901.2745101,3.0
1771125901.2891095,3.0
1771125901.3037162,3.0
1771125901.3183157,3.0
1771125901.3329265,3.0
1771125901.3475327,3.0
1771125901.3621705,3.0
1771125901.376796,3.0
1771125901.3914566,3.0
1771125901.406133,3.0
1771125901.420651,3.0
1771125901.4351883,3.0
1771125901.4497159,3.0
1771125901.4642756,3.0
1771125901.4789245,3.0
1771125901.4935632,3.0
1771125901.508193,3.0
1771125901.5228577,3.0
1771125901.5417159,2.0
1771125901.5549908,1.0
1771125901.5693913,3.0
1771125901.583777,3.0
1771125901.5981688,3.0
1771125901.6125448,3.0
1771125901.62693,3.0
1771125901.6413283,3.0
1771125901.6556952,3.0
1771125901.6700895,3.0
1771125901.684473,3.0
1771125901.6988378,3.0
1771125901.7132323,3.0
1771125901.7276213,3.0
1771125901.7420812,3.0
1771125901.7564654,3.0
1771125901.770936,3.0
1771125901.7853043,3.0
1771125901.799655,3.0
1771125901.8140495,3.0
1771125901.828488,3.0
1771125901.8430326,3.0
1771125901.857474,3.0
1771125901.871876,3.0
1771125901.8862865,3.0
1771125901.900702,3.0
1771125901.9151127,3.0
1771125901.9295268,3.0
1771125901.9439356,3.0
1771125901.958352,3.0
1771125901.9727504,3.0
1771125901.9871552,3.0
1771125902.0015728,3.0
1771125902.01598,3.0
1771125902.0304027,3.0
1771125902.0448077,3.0
1771125902.0592182,3.0
1771125902.0736213,3.0
1771125902.0880456,3.0
1771125902.1024575,3.0
1771125902.1168647,3.0
1771125902.131273,3.0
1771125902.1456869,3.0
1771125902.1601067,3.0
1771125902.1745028,3.0
1771125902.1889024,3.0
1771125902.2033224,3.0
1771125902.2177215,3.0
1771125902.2321398,3.0
1771125902.2465556,3.0
1771125902.2609558,3.0
1771125902.2753673,3.0
1771125902.2897654,3.0
1771125902.3041666,3.0
1771125902.3185773,3.0
1771125902.3329828,3.0
1771125902.3473904,3.0
1771125902.3617923,3.0
1771125902.3761928,3.0
1771125902.390596,3.0
1771125902.4050074,3.0
1771125902.41942,3.0
1771125902.4338424,3.0
1771125902.4482508,3.0
1771125902.4626594,3.0
1771125902.4770637,3.0
1771125902.487619,2.0
1771125902.5023036,3.0
1771125902.5170069,3.0
1771125902.5316477,3.0
1771125902.545854,1.0
1771125902.5593984,1.0
1771125902.5693994,2.0
1771125902.584223,3.0
1771125902.5990157,3.0
1771125902.6138334,3.0
1771125902.6286387,3.0
1771125902.6434445,3.0
1771125902.6582363,3.0
1771125902.6730413,3.0
1771125902.687839,3.0
1771125902.7026675,3.0
1771125902.717512,3.0
1771125902.72852,2.0
1771125902.7406082,2.0
1771125902.7543547,2.0
1771125902.768457,2.0
1771125902.7823977,2.0
1771125902.7972813,2.0
1771125902.8108478,2.0
1771125902.8247135,2.0
1771125902.838612,2.0
1771125902.8525026,2.0
1771125902.8664203,2.0
1771125902.8802788,2.0
1771125902.8941736,2.0
1771125902.9078438,2.0
1771125902.9209554,2.0
1771125902.9349225,2.0
1771125902.9479759,2.0
1771125902.9608054,2.0
1771125902.9736555,2.0
1771125902.9864914,2.0
1771125902.9991393,2.0
1771125903.0118313,2.0
1771125903.0244093,2.0
1771125903.0371103,2.0
1771125903.0498104,2.0
1771125903.0626934,2.0
1771125903.0752468,2.0
1771125903.0878952,2.0
1771125903.1003883,2.0
1771125903.113065,2.0
1771125903.125858,2.0
1771125903.1382942,2.0
1771125903.1508322,2.0
1771125903.1633413,2.0
1771125903.1758761,2.0
1771125903.1884093,2.0
1771125903.200829,2.0
1771125903.2134168,2.0
1771125903.225933,2.0
1771125903.238367,2.0
1771125903.2509146,2.0
1771125903.2633688,2.0
1771125903.2758753,2.0
1771125903.288211,2.0
1771125903.3005395,2.0
1771125903.3129475,2.0
1771125903.3254778,2.0
1771125903.3377514,2.0
1771125903.3502004,2.0
1771125903.3625855,2.0
1771125903.3749263,2.0
1771125903.387379,2.0
1771125903.3997674,2.0
1771125903.4121816,2.0
1771125903.4245021,2.0
1771125903.4366958,2.0
1771125903.4488132,2.0
1771125903.4609725,2.0
1771125903.4730818,2.0
1771125903.4854443,2.0
1771125903.4976323,2.0
1771125903.509821,2.0
1771125903.5221188,2.0
1771125903.5344388,2.0
1771125903.5520828,1.0
1771125903.5705488,1.0
1771125903.5820994,2.0
1771125903.594066,2.0
1771125903.6062326,2.0
1771125903.6184244,2.0
1771125903.6305828,2.0
1771125903.64276,2.0
1771125903.6549222,2.0
1771125903.6670766,2.0
1771125903.6794133,2.0
1771125903.6915636,2.0
1771125903.7037818,2.0
1771125903.7160025,2.0
1771125903.728391,2.0
1771125903.7407703,2.0
1771125903.7530735,2.0
1771125903.765076,2.0
1771125903.7775304,2.0
1771125903.7900844,2.0
1771125903.8026538,2.0
1771125903.8150756,2.0
1771125903.8275404,2.0
1771125903.8399138,2.0
1771125903.8523574,2.0
1771125903.86459,2.0
1771125903.8772473,2.0
1771125903.8893907,2.0
1771125903.9017885,2.0
1771125903.91412,2.0
1771125903.9266393,2.0
1771125903.9389434,2.0
1771125903.9513266,2.0
1771125903.9637215,2.0
1771125903.9760835,2.0
1771125903.9884322,2.0
1771125904.0009282,2.0
1771125904.0132399,2.0
1771125904.0256038,2.0
1771125904.038063,2.0
1771125904.0502691,2.0
1771125904.0628295,2.0
1771125904.0751638,2.0
1771125904.087633,2.0
1771125904.0999763,2.0
1771125904.1123579,2.0
1771125904.1247902,2.0
1771125904.1372495,2.0
1771125904.1495728,2.0
1771125904.1620624,2.0
1771125904.1744292,2.0
1771125904.186997,2.0
1771125904.1993177,2.0
1771125904.2116141,2.0
1771125904.223904,2.0
1771125904.2363825,2.0
1771125904.2487056,2.0
1771125904.2611737,2.0
1771125904.2735136,2.0
1771125904.2858968,2.0
1771125904.2983477,2.0
1771125904.310709,2.0
1771125904.3230195,2.0
1771125904.3355896,2.0
1771125904.3478682,2.0
1771125904.3603327,2.0
1771125904.3725452,2.0
1771125904.385046,2.0
1771125904.3974082,2.0
1771125904.4096496,2.0
1771125904.4221041,2.0
1771125904.4344738,2.0
1771125904.4469197,2.0
1771125904.459193,2.0
1771125904.4715867,2.0
1771125904.4837904,2.0
1771125904.4948478,2.0
1771125904.5096352,3.0
1771125904.5244455,3.0
1771125904.5344524,2.0
1771125904.5460184,2.0
1771125904.5562885,2.0
1771125904.5711164,3.0
1771125904.5859313,3.0
1771125904.6007698,3.0
1771125904.615571,3.0
1771125904.6303906,3.0
1771125904.645219,3.0
1771125904.6600358,3.0
1771125904.674888,3.0
1771125904.6897202,3.0
1771125904.7045348,3.0
1771125904.7193568,3.0
1771125904.7342472,3.0
1771125904.7490184,3.0
1771125904.763811,3.0
1771125904.778645,3.0
1771125904.7934437,3.0
1771125904.8082554,3.0
1771125904.8230178,3.0
1771125904.8378081,3.0
1771125904.8524892,3.0
1771125904.8671653,3.0
1771125904.8818185,3.0
1771125904.896465,3.0
1771125904.9111416,3.0
1771125904.925775,3.0
1771125904.940427,3.0
1771125904.9550636,3.0
1771125904.9697254,3.0
1771125904.9843898,3.0
1771125904.9990504,3.0
1771125905.0136983,3.0
1771125905.0283382,3.0
1771125905.0429957,3.0
1771125905.0576856,3.0
1771125905.0723336,3.0
1771125905.0869844,3.0
1771125905.1018193,3.0
1771125905.11674,3.0
1771125905.131641,3.0
1771125905.1465034,3.0
1771125905.161366,3.0
1771125905.176221,3.0
1771125905.1910915,3.0
1771125905.2059512,3.0
1771125905.2207966,3.0
1771125905.2356524,3.0
1771125905.2505188,3.0
1771125905.2653701,3.0
1771125905.280222,3.0
1771125905.2950687,3.0
1771125905.309943,3.0
1771125905.324794,3.0
1771125905.3396428,3.0
1771125905.354547,3.0
1771125905.3694522,3.0
1771125905.3843586,3.0
1771125905.399264,3.0
1771125905.4141645,3.0
1771125905.429069,3.0
1771125905.4439933,3.0
1771125905.4588966,3.0
1771125905.4737923,3.0
1771125905.4886959,3.0
1771125905.503603,3.0
1771125905.518517,3.0
1771125905.5334473,3.0
1771125905.5492132,3.0
1771125905.5640824,3.0
1771125905.5789943,3.0
1771125905.593912,3.0
1771125905.6088006,3.0
1771125905.623713,3.0
1771125905.6386108,3.0
1771125905.653558,3.0
1771125905.6684818,3.0
1771125905.6833801,3.0
1771125905.6982484,3.0
1771125905.7131655,3.0
1771125905.7280743,3.0
1771125905.7382085,2.0
1771125905.7531493,3.0
1771125905.768134,3.0
1771125905.7830732,3.0
1771125905.7979758,3.0
1771125905.807999,2.0
1771125905.8228803,3.0
1771125905.837763,3.0
1771125905.8526742,3.0
1771125905.8675792,3.0
1771125905.8825152,3.0
1771125905.897421,3.0
1771125905.912331,3.0
1771125905.9271965,3.0
1771125905.9421086,3.0
1771125905.9570117,3.0
1771125905.971904,3.0
1771125905.986806,3.0
1771125906.0017054,3.0
1771125906.0166137,3.0
1771125906.0315366,3.0
1771125906.0464578,3.0
1771125906.0613847,3.0
1771125906.0763087,3.0
1771125906.0912206,3.0
1771125906.1061273,3.0
1771125906.1210463,3.0
1771125906.1359816,3.0
1771125906.1509194,3.0
1771125906.165839,3.0
1771125906.1807592,3.0
1771125906.1956794,3.0
1771125906.2105727,3.0
1771125906.2254884,3.0
1771125906.2403877,3.0
1771125906.2553055,3.0
1771125906.270223,3.0
1771125906.285141,3.0
1771125906.300068,3.0
1771125906.314947,3.0
1771125906.3298478,3.0
1771125906.3447552,3.0
1771125906.3596659,3.0
1771125906.374564,3.0
1771125906.3895073,3.0
1771125906.4044218,3.0
1771125906.4193609,3.0
1771125906.4342659,3.0
1771125906.4491785,3.0
1771125906.4641066,3.0
1771125906.4790251,3.0
1771125906.4899957,2.0
1771125906.5001595,2.0
1771125906.5150187,3.0
1771125906.5250688,2.0
1771125906.5351205,2.0
1771125906.545304,2.0
1771125906.5554855,2.0
1771125906.570343,3.0
1771125906.585175,3.0
1771125906.6000235,3.0
1771125906.6147978,3.0
1771125906.6295803,3.0
1771125906.644289,3.0
1771125906.6589727,3.0
1771125906.673666,3.0
1771125906.688354,3.0
1771125906.7030506,3.0
1771125906.7177281,3.0
1771125906.7325523,3.0
1771125906.7472289,3.0
1771125906.761925,3.0
1771125906.776718,3.0
1771125906.7914093,3.0
1771125906.8061473,3.0
1771125906.820813,3.0
1771125906.8355162,3.0
1771125906.8502085,3.0
1771125906.8648953,3.0
1771125906.8795807,3.0
1771125906.8942883,3.0
1771125906.9090004,3.0
1771125906.9238358,3.0
1771125906.9386156,3.0
1771125906.9533787,3.0
1771125906.968137,3.0
1771125906.9828887,3.0
1771125906.99767,3.0
1771125907.0079734,2.0
1771125907.022731,3.0
1771125907.0374563,3.0
1771125907.0522726,3.0
1771125907.0670629,3.0
1771125907.0817895,3.0
1771125907.096496,3.0
1771125907.1111653,3.0
1771125907.1258051,3.0
1771125907.1404965,3.0
1771125907.1551661,3.0
1771125907.1698332,3.0
1771125907.184484,3.0
1771125907.1991444,3.0
1771125907.2137957,3.0
1771125907.2284644,3.0
1771125907.243104,3.0
1771125907.2578433,3.0
1771125907.2725313,3.0
1771125907.2872057,3.0
1771125907.301889,3.0
1771125907.3165615,3.0
1771125907.3312337,3.0
1771125907.3459234,3.0
1771125907.3606029,3.0
1771125907.375281,3.0
1771125907.3899684,3.0
1771125907.4046464,3.0
1771125907.4193192,3.0
1771125907.4339535,3.0
1771125907.4486313,3.0
1771125907.4633172,3.0
