time,scope,value
1771125901.5284545,nrm.extra.perf.PAPI_L3_TCA.269050,2480065103.0
1771125901.5284545,nrm.extra.perf.PAPI_TOT_INS.269050,47993180356.0
1771125901.5284545,nrm.extra.perf.PAPI_TOT_CYC.269050,285500140615.0
1771125901.5284545,nrm.extra.perf.PAPI_RES_STL.269050,251971968612.0
1771125901.5284545,nrm.extra.perf.PAPI_L3_TCM.269050,2314786108.0
1771125902.5318782,nrm.extra.perf.PAPI_L3_TCA.269050,5062730068.0
1771125902.5318782,nrm.extra.perf.PAPI_TOT_INS.269050,97653547868.0
1771125902.5318782,nrm.extra.perf.PAPI_TOT_CYC.269050,580508376212.0
1771125902.5318782,nrm.extra.perf.PAPI_RES_STL.269050,514073476115.0
1771125902.5318782,nrm.extra.perf.PAPI_L3_TCM.269050,4734687117.0
1771125903.5375035,nrm.extra.perf.PAPI_L3_TCA.269050,7096693886.0
1771125903.5375035,nrm.extra.perf.PAPI_TOT_INS.269050,137686087275.0
1771125903.5375035,nrm.extra.perf.PAPI_TOT_CYC.269050,779071960826.0
1771125903.5375035,nrm.extra.perf.PAPI_RES_STL.269050,679562857139.0
1771125903.5375035,nrm.extra.perf.PAPI_L3_TCM.269050,6655518084.0
1771125904.5315402,nrm.extra.perf.PAPI_L3_TCA.269050,9111219912.0
1771125904.5315402,nrm.extra.perf.PAPI_TOT_INS.269050,176684341166.0
1771125904.5315402,nrm.extra.perf.PAPI_TOT_CYC.269050,959532650121.0
1771125904.5315402,nrm.extra.perf.PAPI_RES_STL.269050,832300596960.0
1771125904.5315402,nrm.extra.perf.PAPI_L3_TCM.269050,8530344622.0
1771125905.5294077,nrm.extra.perf.PAPI_L3_TCA.269050,11662780909.0
1771125905.5294077,nrm.extra.perf.PAPI_TOT_INS.269050,225694290354.0
1771125905.5294077,nrm.extra.perf.PAPI_TOT_CYC.269050,1255928657558.0
1771125905.5294077,nrm.extra.perf.PAPI_RES_STL.269050,1096110043172.0
1771125905.5294077,nrm.extra.perf.PAPI_L3_TCM.269050,10916960525.0
1771125906.5311153,nrm.extra.perf.PAPI_L3_TCA.269050,14194807786.0
1771125906.5311153,nrm.extra.perf.PAPI_TOT_INS.269050,274423448690.0
1771125906.5311153,nrm.extra.perf.PAPI_TOT_CYC.269050,1551786463130.0
1771125906.5311153,nrm.extra.perf.PAPI_RES_STL.269050,1358894872164.0
1771125906.5311153,nrm.extra.perf.PAPI_L3_TCM.269050,13288652047.0
1771125907.5321648,nrm.extra.perf.PAPI_L3_TCA.269050,16775107359.0
1771125907.5321648,nrm.extra.perf.PAPI_TOT_INS.269050,323854063656.0
1771125907.5321648,nrm.extra.perf.PAPI_TOT_CYC.269050,1850232223438.0
1771125907.5321648,nrm.extra.perf.PAPI_RES_STL.269050,1625459206683.0
1771125907.5321648,nrm.extra.perf.PAPI_L3_TCM.269050,15700123220.0
1771125908.5284636,nrm.extra.perf.PAPI_L3_TCA.269050,19297907028.0
1771125908.5284636,nrm.extra.perf.PAPI_TOT_INS.269050,372753741412.0
1771125908.5284636,nrm.extra.perf.PAPI_TOT_CYC.269050,2142460918842.0
1771125908.5284636,nrm.extra.perf.PAPI_RES_STL.269050,1882610958804.0
1771125908.5284636,nrm.extra.perf.PAPI_L3_TCM.269050,18062866992.0
1771125909.5288496,nrm.extra.perf.PAPI_L3_TCA.269050,21859609753.0
1771125909.5288496,nrm.extra.perf.PAPI_TOT_INS.269050,422122466262.0
1771125909.5288496,nrm.extra.perf.PAPI_TOT_CYC.269050,2436213364943.0
1771125909.5288496,nrm.extra.perf.PAPI_RES_STL.269050,2142531350152.0
1771125909.5288496,nrm.extra.perf.PAPI_L3_TCM.269050,20460526691.0
1771125910.5330315,nrm.extra.perf.PAPI_L3_TCA.269050,24431965157.0
1771125910.5330315,nrm.extra.perf.PAPI_TOT_INS.269050,471692333828.0
1771125910.5330315,nrm.extra.perf.PAPI_TOT_CYC.269050,2731054699049.0
1771125910.5330315,nrm.extra.perf.PAPI_RES_STL.269050,2403597970534.0
1771125910.5330315,nrm.extra.perf.PAPI_L3_TCM.269050,22869061806.0
1771125911.537344,nrm.extra.perf.PAPI_L3_TCA.269050,27021464313.0
1771125911.537344,nrm.extra.perf.PAPI_TOT_INS.269050,521405320658.0
1771125911.537344,nrm.extra.perf.PAPI_TOT_CYC.269050,3027027697979.0
1771125911.537344,nrm.extra.perf.PAPI_RES_STL.269050,2666757581619.0
1771125911.537344,nrm.extra.perf.PAPI_L3_TCM.269050,25292577049.0
1771125912.5300057,nrm.extra.perf.PAPI_L3_TCA.269050,29628362866.0
1771125912.5300057,nrm.extra.perf.PAPI_TOT_INS.269050,571227990421.0
1771125912.5300057,nrm.extra.perf.PAPI_TOT_CYC.269050,3323576661263.0
1771125912.5300057,nrm.extra.perf.PAPI_RES_STL.269050,2931806364354.0
1771125912.5300057,nrm.extra.perf.PAPI_L3_TCM.269050,27732971645.0
1771125913.5339928,nrm.extra.perf.PAPI_L3_TCA.269050,32217919700.0
1771125913.5339928,nrm.extra.perf.PAPI_TOT_INS.269050,621174075387.0
1771125913.5339928,nrm.extra.perf.PAPI_TOT_CYC.269050,3621138364393.0
1771125913.5339928,nrm.extra.perf.PAPI_RES_STL.269050,3194830792306.0
1771125913.5339928,nrm.extra.perf.PAPI_L3_TCM.269050,30154787112.0
1771125914.5294118,nrm.extra.perf.PAPI_L3_TCA.269050,34818818322.0
1771125914.5294118,nrm.extra.perf.PAPI_TOT_INS.269050,670802402648.0
