time,value
1769937880.574862,2.0
1769937880.5895913,3.0
1769937880.6044102,3.0
1769937880.6189172,3.0
1769937880.6334066,3.0
1769937880.6480305,3.0
1769937880.6625922,3.0
1769937880.6726532,2.0
1769937880.6872025,3.0
1769937880.7017658,3.0
1769937880.7163343,3.0
1769937880.7309892,3.0
1769937880.7455547,3.0
1769937880.7600894,3.0
1769937880.7746184,3.0
1769937880.7891033,3.0
1769937880.8036735,3.0
1769937880.818223,3.0
1769937880.8327496,3.0
1769937880.8472743,3.0
1769937880.8618088,3.0
1769937880.8763213,3.0
1769937880.8910258,3.0
1769937880.9019916,2.0
1769937880.913471,2.0
1769937880.924942,2.0
1769937880.9365332,2.0
1769937880.9483597,2.0
1769937880.9601362,2.0
1769937880.9725442,2.0
1769937880.9846807,2.0
1769937880.9965782,2.0
1769937881.0082006,2.0
1769937881.0198638,2.0
1769937881.0314708,2.0
1769937881.0430238,2.0
1769937881.054715,2.0
1769937881.0662313,2.0
1769937881.0777779,2.0
1769937881.0893543,2.0
1769937881.1012475,2.0
1769937881.1125932,2.0
1769937881.1241403,2.0
1769937881.1356208,2.0
1769937881.1473396,2.0
1769937881.1587734,2.0
1769937881.1702418,2.0
1769937881.18196,2.0
1769937881.1933286,2.0
1769937881.2047732,2.0
1769937881.2162821,2.0
1769937881.227707,2.0
1769937881.2391994,2.0
1769937881.2506106,2.0
1769937881.262281,2.0
1769937881.2737134,2.0
1769937881.2851517,2.0
1769937881.2965875,2.0
1769937881.3080525,2.0
1769937881.3194828,2.0
1769937881.3309186,2.0
1769937881.3424222,2.0
1769937881.3538752,2.0
1769937881.3652825,2.0
1769937881.3767145,2.0
1769937881.3881273,2.0
1769937881.3995683,2.0
1769937881.4109788,2.0
1769937881.4223473,2.0
1769937881.4336627,2.0
1769937881.4449306,2.0
1769937881.456208,2.0
1769937881.4674363,2.0
1769937881.478704,2.0
1769937881.4899974,2.0
1769937881.5012667,2.0
1769937881.5139809,2.0
1769937881.5295131,1.0
1769937881.5435607,1.0
1769937881.554752,2.0
1769937881.5661786,2.0
1769937881.577576,2.0
1769937881.5892067,2.0
1769937881.6006029,2.0
1769937881.6119373,2.0
1769937881.62358,2.0
1769937881.6349788,2.0
1769937881.6464903,2.0
1769937881.657912,2.0
1769937881.6694164,2.0
1769937881.6808133,2.0
1769937881.6922278,2.0
1769937881.7037652,2.0
1769937881.7152188,2.0
1769937881.7265737,2.0
1769937881.7380836,2.0
1769937881.7495325,2.0
1769937881.760945,2.0
1769937881.7723284,2.0
1769937881.7837038,2.0
1769937881.7951157,2.0
1769937881.8064725,2.0
1769937881.8179643,2.0
1769937881.8292754,2.0
1769937881.8406787,2.0
1769937881.852081,2.0
1769937881.8634224,2.0
1769937881.8748052,2.0
1769937881.8862154,2.0
1769937881.8977184,2.0
1769937881.909254,2.0
1769937881.9207263,2.0
1769937881.9321728,2.0
1769937881.943809,2.0
1769937881.9552581,2.0
1769937881.966679,2.0
1769937881.9782476,2.0
1769937881.9899015,2.0
1769937882.001394,2.0
1769937882.0131738,2.0
1769937882.0246282,2.0
1769937882.036114,2.0
1769937882.0476205,2.0
1769937882.0591662,2.0
1769937882.0707138,2.0
1769937882.0822122,2.0
1769937882.0940478,2.0
1769937882.1054134,2.0
1769937882.1169887,2.0
1769937882.1284807,2.0
1769937882.1401894,2.0
1769937882.151654,2.0
1769937882.1632411,2.0
1769937882.1747704,2.0
1769937882.1862893,2.0
1769937882.1978526,2.0
1769937882.2094753,2.0
1769937882.2209587,2.0
1769937882.232451,2.0
1769937882.2441263,2.0
1769937882.255622,2.0
1769937882.2672875,2.0
1769937882.2789087,2.0
1769937882.2903385,2.0
1769937882.3018436,2.0
1769937882.3133235,2.0
1769937882.3248255,2.0
1769937882.336334,2.0
1769937882.3480108,2.0
1769937882.359467,2.0
1769937882.3709967,2.0
1769937882.38255,2.0
1769937882.3941097,2.0
1769937882.405565,2.0
1769937882.4170632,2.0
1769937882.4284003,2.0
1769937882.4397821,2.0
1769937882.4511487,2.0
1769937882.4624846,2.0
1769937882.4737954,2.0
1769937882.4851472,2.0
1769937882.496514,2.0
1769937882.5078828,2.0
1769937882.5318086,2.0
1769937882.547161,1.0
1769937882.557992,2.0
1769937882.5694585,2.0
1769937882.5808446,2.0
1769937882.5922253,2.0
1769937882.6035962,2.0
1769937882.614963,2.0
1769937882.6263258,2.0
1769937882.637771,2.0
1769937882.6491756,2.0
1769937882.6606688,2.0
1769937882.6720817,2.0
1769937882.683456,2.0
1769937882.6948566,2.0
1769937882.7062385,2.0
1769937882.7176154,2.0
1769937882.7289705,2.0
1769937882.7404187,2.0
1769937882.7518084,2.0
1769937882.763165,2.0
1769937882.7744813,2.0
1769937882.7858372,2.0
1769937882.797206,2.0
1769937882.808572,2.0
1769937882.8199892,2.0
1769937882.8313227,2.0
1769937882.8426547,2.0
1769937882.85403,2.0
1769937882.8656301,2.0
1769937882.8769367,2.0
1769937882.888315,2.0
1769937882.89973,2.0
1769937882.9111006,2.0
1769937882.9224522,2.0
1769937882.9338088,2.0
1769937882.9454563,2.0
1769937882.956796,2.0
1769937882.9681652,2.0
1769937882.9795675,2.0
1769937882.9909923,2.0
1769937883.0023708,2.0
1769937883.0140507,2.0
1769937883.0253975,2.0
1769937883.0368104,2.0
1769937883.0481584,2.0
1769937883.0597773,2.0
1769937883.0711477,2.0
1769937883.0825267,2.0
1769937883.094401,2.0
1769937883.1057234,2.0
1769937883.117101,2.0
1769937883.1288056,2.0
1769937883.1402102,2.0
1769937883.1516092,2.0
1769937883.162991,2.0
1769937883.1744888,2.0
1769937883.1858482,2.0
1769937883.1972418,2.0
1769937883.2088087,2.0
1769937883.2201993,2.0
1769937883.2317393,2.0
1769937883.2431755,2.0
1769937883.2546325,2.0
1769937883.2662797,2.0
1769937883.2777302,2.0
1769937883.2892473,2.0
1769937883.3007867,2.0
1769937883.3122332,2.0
1769937883.3237662,2.0
1769937883.3351831,2.0
1769937883.3468575,2.0
1769937883.3583136,2.0
1769937883.3697689,2.0
1769937883.381247,2.0
1769937883.3927317,2.0
1769937883.4041119,2.0
1769937883.4156241,2.0
1769937883.4270816,2.0
1769937883.4386818,2.0
1769937883.450173,2.0
1769937883.4616175,2.0
1769937883.473066,2.0
1769937883.4845555,2.0
1769937883.495996,2.0
1769937883.5074856,2.0
1769937883.5305946,2.0
1769937883.546202,1.0
1769937883.5570745,2.0
1769937883.568351,2.0
1769937883.5797803,2.0
1769937883.5912783,2.0
1769937883.6027305,2.0
1769937883.6142464,2.0
1769937883.6257129,2.0
1769937883.6371992,2.0
1769937883.6488137,2.0
1769937883.660285,2.0
1769937883.6717246,2.0
1769937883.6831534,2.0
1769937883.6947331,2.0
1769937883.7062085,2.0
1769937883.717708,2.0
1769937883.7291934,2.0
1769937883.740781,2.0
1769937883.7522748,2.0
1769937883.7637908,2.0
1769937883.775237,2.0
1769937883.7866936,2.0
1769937883.7982016,2.0
1769937883.8096976,2.0
1769937883.821161,2.0
1769937883.832767,2.0
1769937883.8442028,2.0
1769937883.8557444,2.0
1769937883.8671813,2.0
1769937883.8786116,2.0
1769937883.8900588,2.0
1769937883.9015315,2.0
1769937883.9130237,2.0
1769937883.924543,2.0
1769937883.936099,2.0
1769937883.9502816,2.0
1769937883.961731,2.0
1769937883.9732711,2.0
1769937883.984875,2.0
1769937883.9963977,2.0
1769937884.007857,2.0
1769937884.0193648,2.0
1769937884.0308032,2.0
1769937884.042307,2.0
1769937884.0540035,2.0
1769937884.065547,2.0
1769937884.0772247,2.0
1769937884.0887744,2.0
1769937884.1004832,2.0
1769937884.1119606,2.0
1769937884.1235056,2.0
1769937884.1353035,2.0
1769937884.1467013,2.0
1769937884.1581635,2.0
1769937884.1697805,2.0
1769937884.1811655,2.0
1769937884.1925924,2.0
1769937884.2040555,2.0
1769937884.215494,2.0
1769937884.2269788,2.0
1769937884.23844,2.0
1769937884.2499447,2.0
1769937884.2615378,2.0
1769937884.2730248,2.0
1769937884.2844975,2.0
1769937884.295976,2.0
1769937884.307494,2.0
1769937884.318995,2.0
1769937884.3304126,2.0
1769937884.3420098,2.0
1769937884.353428,2.0
1769937884.3648589,2.0
1769937884.3763015,2.0
1769937884.387719,2.0
1769937884.3992844,2.0
1769937884.410726,2.0
1769937884.4221625,2.0
1769937884.4336421,2.0
1769937884.4451013,2.0
1769937884.4565642,2.0
1769937884.4680264,2.0
1769937884.479456,2.0
1769937884.4910796,2.0
1769937884.50256,2.0
1769937884.514486,2.0
1769937884.526669,2.0
1769937884.538584,2.0
1769937884.5501447,2.0
1769937884.5617151,2.0
1769937884.5731719,2.0
1769937884.5846431,2.0
1769937884.5960798,2.0
1769937884.6077023,2.0
1769937884.6193073,2.0
1769937884.630824,2.0
1769937884.6425006,2.0
1769937884.6540673,2.0
1769937884.6656017,2.0
1769937884.6772733,2.0
1769937884.6888325,2.0
1769937884.700359,2.0
1769937884.7118964,2.0
1769937884.7234015,2.0
1769937884.7349248,2.0
1769937884.746309,2.0
1769937884.7578204,2.0
1769937884.7693858,2.0
1769937884.7809224,2.0
1769937884.7924368,2.0
1769937884.8039687,2.0
1769937884.8154955,2.0
1769937884.828163,2.0
1769937884.8396523,2.0
1769937884.8512,2.0
1769937884.8627126,2.0
1769937884.8742595,2.0
1769937884.885817,2.0
1769937884.8973389,2.0
1769937884.908913,2.0
1769937884.920421,2.0
1769937884.9320009,2.0
1769937884.9435613,2.0
1769937884.9552433,2.0
1769937884.9667854,2.0
1769937884.9783168,2.0
1769937884.9898598,2.0
1769937885.0014215,2.0
1769937885.0129495,2.0
1769937885.024458,2.0
1769937885.035993,2.0
1769937885.0475264,2.0
1769937885.0595176,2.0
1769937885.0710375,2.0
1769937885.0825493,2.0
1769937885.094233,2.0
1769937885.105676,2.0
1769937885.117242,2.0
1769937885.128781,2.0
1769937885.1403866,2.0
1769937885.1519582,2.0
1769937885.1634958,2.0
1769937885.1751983,2.0
1769937885.186728,2.0
1769937885.1983633,2.0
1769937885.2098978,2.0
1769937885.22148,2.0
1769937885.2330458,2.0
1769937885.2446055,2.0
1769937885.2561653,2.0
1769937885.267783,2.0
1769937885.27935,2.0
1769937885.290924,2.0
1769937885.302444,2.0
1769937885.3139966,2.0
1769937885.325546,2.0
1769937885.337287,2.0
1769937885.3488498,2.0
1769937885.3603706,2.0
1769937885.3719535,2.0
1769937885.383487,2.0
1769937885.3950853,2.0
1769937885.4066505,2.0
1769937885.4181917,2.0
1769937885.429727,2.0
1769937885.4412856,2.0
1769937885.4528503,2.0
1769937885.4644353,2.0
1769937885.4760382,2.0
1769937885.4875543,2.0
1769937885.4991238,2.0
1769937885.5119205,2.0
1769937885.5236204,2.0
1769937885.535149,2.0
1769937885.5467718,2.0
1769937885.558303,2.0
1769937885.5698524,2.0
1769937885.5813785,2.0
1769937885.5929527,2.0
1769937885.6043768,2.0
1769937885.615927,2.0
1769937885.6274767,2.0
1769937885.6392035,2.0
1769937885.6508622,2.0
1769937885.6624029,2.0
1769937885.6739926,2.0
1769937885.6855788,2.0
1769937885.6971412,2.0
1769937885.70871,2.0
1769937885.7204208,2.0
1769937885.7319458,2.0
1769937885.7435286,2.0
1769937885.755173,2.0
1769937885.7668347,2.0
1769937885.7784579,2.0
1769937885.7899923,2.0
1769937885.8015697,2.0
1769937885.8131151,2.0
1769937885.82468,2.0
1769937885.8362298,2.0
1769937885.8477917,2.0
1769937885.8592887,2.0
1769937885.870954,2.0
1769937885.8825338,2.0
1769937885.8941133,2.0
1769937885.9056244,2.0
1769937885.9170961,2.0
1769937885.9285598,2.0
1769937885.9400465,2.0
1769937885.9515626,2.0
1769937885.9630785,2.0
1769937885.9745317,2.0
1769937885.986003,2.0
1769937885.9975631,2.0
1769937886.0091438,2.0
1769937886.0208511,2.0
1769937886.032385,2.0
1769937886.0439367,2.0
1769937886.055477,2.0
1769937886.067033,2.0
1769937886.078576,2.0
1769937886.0902476,2.0
1769937886.102082,2.0
1769937886.1138031,2.0
1769937886.1253445,2.0
1769937886.1371002,2.0
1769937886.1487162,2.0
1769937886.1602583,2.0
1769937886.1719573,2.0
1769937886.1834579,2.0
1769937886.1951017,2.0
1769937886.2066255,2.0
1769937886.218313,2.0
1769937886.2298355,2.0
1769937886.2413738,2.0
1769937886.2529352,2.0
1769937886.2647982,2.0
1769937886.2763033,2.0
1769937886.2879674,2.0
1769937886.2995584,2.0
1769937886.311104,2.0
1769937886.322747,2.0
1769937886.3343294,2.0
1769937886.345956,2.0
1769937886.357575,2.0
1769937886.3691013,2.0
1769937886.3806632,2.0
1769937886.3921313,2.0
1769937886.4036431,2.0
1769937886.415158,2.0
1769937886.426607,2.0
1769937886.4380822,2.0
1769937886.449543,2.0
1769937886.461024,2.0
1769937886.4724839,2.0
1769937886.483973,2.0
1769937886.495429,2.0
1769937886.5070693,2.0
1769937886.5196538,2.0
1769937886.5317025,2.0
1769937886.54321,2.0
1769937886.5546718,2.0
1769937886.5661254,2.0
1769937886.577623,2.0
1769937886.589107,2.0
1769937886.600827,2.0
1769937886.612301,2.0
1769937886.6237907,2.0
1769937886.6352887,2.0
1769937886.6470003,2.0
1769937886.6584933,2.0
1769937886.6699655,2.0
1769937886.6814477,2.0
1769937886.6929781,2.0
1769937886.7044616,2.0
1769937886.715948,2.0
1769937886.7273977,2.0
1769937886.7389002,2.0
1769937886.750568,2.0
1769937886.7620459,2.0
1769937886.7735412,2.0
1769937886.78503,2.0
1769937886.7965438,2.0
1769937886.8080294,2.0
1769937886.8194861,2.0
1769937886.830996,2.0
1769937886.8424509,2.0
1769937886.8539321,2.0
1769937886.8653665,2.0
1769937886.8769176,2.0
1769937886.8883379,2.0
1769937886.8998551,2.0
1769937886.9113579,2.0
1769937886.9229453,2.0
1769937886.9344957,2.0
1769937886.9461536,2.0
1769937886.957694,2.0
1769937886.9692569,2.0
1769937886.9808476,2.0
1769937886.9923759,2.0
1769937887.0038462,2.0
1769937887.0153873,2.0
1769937887.026887,2.0
1769937887.0384352,2.0
1769937887.050088,2.0
1769937887.0617187,2.0
1769937887.0732696,2.0
1769937887.0848427,2.0
1769937887.0968764,2.0
1769937887.1087172,2.0
1769937887.1202538,2.0
1769937887.1318967,2.0
1769937887.1433103,2.0
1769937887.1550214,2.0
1769937887.166584,2.0
1769937887.1780596,2.0
1769937887.189556,2.0
1769937887.2011907,2.0
1769937887.2126703,2.0
1769937887.2241762,2.0
1769937887.2357123,2.0
1769937887.2472491,2.0
1769937887.2590866,2.0
1769937887.2705188,2.0
1769937887.282025,2.0
1769937887.293493,2.0
1769937887.3049846,2.0
1769937887.316528,2.0
1769937887.328052,2.0
1769937887.3396454,2.0
1769937887.3512278,2.0
1769937887.362831,2.0
1769937887.3744025,2.0
1769937887.3857539,2.0
1769937887.3971143,2.0
1769937887.4084747,2.0
1769937887.4198349,2.0
1769937887.4313216,2.0
1769937887.4428349,2.0
1769937887.4542978,2.0
1769937887.4658055,2.0
1769937887.4772727,2.0
1769937887.4887934,2.0
1769937887.5002701,2.0
1769937887.5137825,2.0
1769937887.5255063,2.0
1769937887.536924,2.0
1769937887.548466,2.0
1769937887.560025,2.0
1769937887.5714967,2.0
1769937887.583004,2.0
1769937887.5944812,2.0
1769937887.6060483,2.0
1769937887.6175141,2.0
1769937887.6290162,2.0
1769937887.6404984,2.0
1769937887.6519656,2.0
1769937887.6635206,2.0
1769937887.6750066,2.0
1769937887.686486,2.0
1769937887.6979654,2.0
1769937887.709536,2.0
1769937887.721044,2.0
1769937887.73253,2.0
1769937887.7441626,2.0
1769937887.7558625,2.0
1769937887.7673175,2.0
1769937887.7788084,2.0
1769937887.7902892,2.0
1769937887.8017726,2.0
1769937887.8132133,2.0
1769937887.8245676,2.0
1769937887.8361742,2.0
1769937887.8476923,2.0
1769937887.8591652,2.0
1769937887.8706312,2.0
1769937887.882125,2.0
1769937887.8936226,2.0
1769937887.9051046,2.0
1769937887.9165552,2.0
1769937887.928077,2.0
1769937887.9395785,2.0
1769937887.9512453,2.0
1769937887.9628477,2.0
1769937887.974334,2.0
1769937887.9857984,2.0
1769937887.9972668,2.0
1769937888.0089164,2.0
1769937888.020405,2.0
1769937888.0319612,2.0
1769937888.0434847,2.0
1769937888.0600333,1.0
1769937888.0747888,1.0
1769937888.0856957,2.0
1769937888.0972993,2.0
1769937888.108743,2.0
1769937888.1202462,2.0
1769937888.132197,2.0
1769937888.14361,2.0
1769937888.1551929,2.0
1769937888.1668353,2.0
1769937888.1782398,2.0
1769937888.1897957,2.0
1769937888.2013488,2.0
1769937888.212959,2.0
1769937888.2245748,2.0
1769937888.2362754,2.0
1769937888.2478387,2.0
1769937888.2596998,2.0
1769937888.2712018,2.0
1769937888.2828176,2.0
1769937888.2943184,2.0
1769937888.3058398,2.0
1769937888.317376,2.0
1769937888.3288848,2.0
1769937888.34049,2.0
1769937888.3519073,2.0
1769937888.3632233,2.0
1769937888.374587,2.0
1769937888.3860817,2.0
1769937888.397381,2.0
1769937888.4087257,2.0
1769937888.4201758,2.0
1769937888.431543,2.0
1769937888.44287,2.0
1769937888.454262,2.0
1769937888.4656937,2.0
1769937888.4769993,2.0
1769937888.4883044,2.0
1769937888.499659,2.0
1769937888.5110407,2.0
1769937888.5231583,2.0
1769937888.5346606,2.0
1769937888.5460043,2.0
1769937888.5573995,2.0
1769937888.5687406,2.0
1769937888.5800898,2.0
1769937888.5914025,2.0
1769937888.6029153,2.0
1769937888.614253,2.0
1769937888.625622,2.0
1769937888.6370971,2.0
1769937888.648602,2.0
1769937888.6599312,2.0
1769937888.6712816,2.0
1769937888.6828337,2.0
1769937888.6941466,2.0
1769937888.7056704,2.0
1769937888.7171254,2.0
1769937888.728406,2.0
1769937888.7396815,2.0
1769937888.7511723,2.0
1769937888.7625678,2.0
1769937888.773912,2.0
1769937888.7852223,2.0
1769937888.796746,2.0
1769937888.808085,2.0
1769937888.8194306,2.0
1769937888.8307328,2.0
1769937888.8421028,2.0
1769937888.853558,2.0
1769937888.8649282,2.0
1769937888.8763463,2.0
1769937888.8876615,2.0
1769937888.8991117,2.0
1769937888.9106932,2.0
1769937888.9220796,2.0
1769937888.9335132,2.0
1769937888.944889,2.0
1769937888.9562676,2.0
1769937888.967727,2.0
1769937888.9790962,2.0
1769937888.9905143,2.0
1769937889.001921,2.0
1769937889.0135715,2.0
1769937889.0249593,2.0
1769937889.0364401,2.0
1769937889.0478742,2.0
1769937889.0592682,2.0
