time,scope,value
1763962567.1643124,0,20842414.817443848
1763962567.1643124,1,20842415.409729004
1763962568.16431,0,20842573.947387695
1763962568.16431,1,20842573.947387695
1763962569.1643267,0,20842684.22705078
1763962569.1643267,1,20842684.445495605
1763962570.1643162,0,20842761.97717285
1763962570.1643162,1,20842761.97717285
1763962571.1643214,0,20842839.727722168
1763962571.1643214,1,20842839.727722168
1763962572.1643348,0,20842917.52081299
1763962572.1643348,1,20842917.52081299
1763962573.1643207,0,20842995.29046631
1763962573.1643207,1,20842995.29046631
1763962574.164319,0,20843073.01599121
1763962574.164319,1,20843073.01599121
1763962575.1643245,0,20843150.78253174
1763962575.1643245,1,20843150.78253174
1763962576.164323,0,20843228.633239746
1763962576.164323,1,20843228.633239746
1763962577.1643236,0,20843306.309448242
1763962577.1643236,1,20843306.309448242
1763962578.1643372,0,20843384.112060547
1763962578.1643372,1,20843384.112060547
1763962579.164357,0,20843461.823547363
1763962579.164357,1,20843461.941955566
1763962580.1643233,0,20843539.65283203
1763962580.1643233,1,20843539.65283203
1763962581.1643193,0,20843617.48638916
1763962581.1643193,1,20843617.48638916
1763962582.1643157,0,20843695.16381836
1763962582.1643157,1,20843695.2388916
1763962583.1643176,0,20843772.95550537
1763962583.1643176,1,20843772.95550537
1763962584.1643157,0,20843850.812438965
1763962584.1643157,1,20843850.812438965
1763962585.1643176,0,20843928.510681152
1763962585.1643176,1,20843928.510681152
1763962586.1643176,0,20844006.27557373
1763962586.1643176,1,20844006.27557373
1763962587.1643152,0,20844084.076782227
1763962587.1643152,1,20844084.076782227
1763962588.1642582,0,20844161.851867676
1763962588.1642582,1,20844161.851867676
1763962589.1643245,0,20844239.559020996
1763962589.1643245,1,20844239.644958496
1763962590.1643157,0,20844317.341308594
1763962590.1643157,1,20844317.416503906
1763962591.1643226,0,20844395.133728027
1763962591.1643226,1,20844395.133728027
1763962592.1643047,0,20844472.885681152
1763962592.1643047,1,20844472.885681152
1763962593.1643152,0,20844550.707763672
1763962593.1643152,1,20844550.707763672
1763962594.1643374,0,20844628.464538574
1763962594.1643374,1,20844628.464538574
1763962595.1643183,0,20844706.231628418
