time,scope,value
1749182812.101553,0,51561.841552734375
1749182812.101553,1,51561.903259277344
1749182813.1012053,0,51618.114013671875
1749182813.1012053,1,51618.173583984375
1749182814.1018023,0,51767.05578613281
1749182814.1018023,1,51767.16809082031
1749182815.1019993,0,51884.423767089844
1749182815.1019993,1,51884.53533935547
1749182816.10211,0,52002.23681640625
1749182816.10211,1,52002.319091796875
1749182817.1021304,0,52120.00958251953
1749182817.1021304,1,52120.376892089844
1749182818.101842,0,52237.726013183594
1749182818.101842,1,52238.08215332031
1749182819.1015909,0,52355.31652832031
1749182819.1015909,1,52355.52099609375
1749182820.1021066,0,52472.85565185547
1749182820.1021066,1,52472.95477294922
1749182821.1018138,0,52590.50476074219
1749182821.1018138,1,52590.736389160156
1749182822.1018267,0,52708.39245605469
1749182822.1018267,1,52708.513671875
1749182823.1016555,0,52826.090881347656
1749182823.1016555,1,52826.430908203125
1749182824.1011262,0,52943.379943847656
1749182824.1011262,1,52943.7001953125
1749182825.1010811,0,53061.274475097656
1749182825.1010811,1,53061.50476074219
1749182826.1009097,0,53178.95440673828
1749182826.1009097,1,53179.17999267578
1749182827.1004593,0,53296.71160888672
1749182827.1004593,1,53296.85583496094
1749182828.101436,0,53414.17761230469
1749182828.101436,1,53414.731994628906
1749182829.1012182,0,53531.59814453125
1749182829.1012182,1,53531.763671875
1749182830.1013968,0,53649.566650390625
1749182830.1013968,1,53649.93444824219
1749182831.101115,0,53767.277587890625
1749182831.101115,1,53767.36193847656
1749182832.101465,0,53884.66247558594
1749182832.101465,1,53885.23645019531
1749182833.1005354,0,54002.205017089844
1749182833.1005354,1,54002.42510986328
1749182834.1010227,0,54119.986755371094
1749182834.1010227,1,54120.190673828125
1749182835.1008809,0,54237.922912597656
1749182835.1008809,1,54238.035888671875
