time,value
1749182813.2083719,1.0
1749182813.2360673,1.0
1749182813.2625906,1.0
1749182813.2889352,1.0
1749182813.315242,1.0
1749182813.3417163,1.0
1749182813.3681319,1.0
1749182813.3944657,1.0
1749182813.4209068,1.0
1749182813.4479434,1.0
1749182813.4743254,1.0
1749182813.500699,1.0
1749182813.5268397,1.0
1749182813.5532355,1.0
1749182813.5797384,1.0
1749182813.6062407,1.0
1749182813.6330009,1.0
1749182813.6595526,1.0
1749182813.686084,1.0
1749182813.7123463,1.0
1749182813.7389004,1.0
1749182813.7654169,1.0
1749182813.791844,1.0
1749182813.818461,1.0
1749182813.844851,1.0
1749182813.8713715,1.0
1749182813.897822,1.0
1749182813.9283109,1.0
1749182813.9561622,1.0
1749182813.9856596,1.0
1749182814.0142584,1.0
1749182814.0428457,1.0
1749182814.071473,1.0
1749182814.1001222,1.0
1749182814.1315172,1.0
1749182814.1617503,1.0
1749182814.1904612,1.0
1749182814.2192423,1.0
1749182814.2484496,1.0
1749182814.2767324,1.0
1749182814.3053818,1.0
1749182814.3344746,1.0
1749182814.3650765,1.0
1749182814.393418,1.0
1749182814.4219606,1.0
1749182814.450366,1.0
1749182814.4917068,1.0
1749182814.5220666,1.0
1749182814.5501387,1.0
1749182814.5782254,1.0
1749182814.6064165,1.0
1749182814.6345692,1.0
1749182814.66275,1.0
1749182814.6907392,1.0
1749182814.718759,1.0
1749182814.746946,1.0
1749182814.7750933,1.0
1749182814.8032725,1.0
1749182814.8317053,1.0
1749182814.8596027,1.0
1749182814.8876433,1.0
1749182814.9155402,1.0
1749182814.944659,1.0
1749182814.9727898,1.0
1749182815.001153,1.0
1749182815.0294213,1.0
1749182815.0575387,1.0
1749182815.0857246,1.0
1749182815.128328,1.0
1749182815.1517122,1.0
1749182815.1719968,1.0
1749182815.1930323,1.0
1749182815.2137172,1.0
1749182815.234407,1.0
1749182815.2546678,1.0
1749182815.2748694,1.0
1749182815.295247,1.0
1749182815.3154733,1.0
1749182815.335842,1.0
1749182815.3564255,1.0
1749182815.3767316,1.0
1749182815.397305,1.0
1749182815.4179022,1.0
1749182815.4382224,1.0
1749182815.4586606,1.0
1749182815.4790564,1.0
1749182815.4994624,1.0
1749182815.5206454,1.0
1749182815.541074,1.0
1749182815.5614502,1.0
1749182815.5818796,1.0
1749182815.6020482,1.0
1749182815.6224527,1.0
1749182815.642962,1.0
1749182815.663149,1.0
1749182815.6832988,1.0
1749182815.703655,1.0
1749182815.724169,1.0
1749182815.7447517,1.0
1749182815.764951,1.0
1749182815.7854466,1.0
1749182815.806121,1.0
1749182815.8266382,1.0
1749182815.8469713,1.0
1749182815.8672585,1.0
1749182815.8876312,1.0
1749182815.9080195,1.0
1749182815.9296536,1.0
1749182815.949763,1.0
1749182815.9700313,1.0
1749182815.9902177,1.0
