time,scope,value
1745888866.2498603,nrm.extra.perf.PAPI_L3_TCA.54290,2258804949.0
1745888866.2498603,nrm.extra.perf.PAPI_TOT_INS.54290,46340523008.0
1745888866.2498603,nrm.extra.perf.PAPI_TOT_CYC.54290,291550019721.0
1745888866.2498603,nrm.extra.perf.PAPI_RES_STL.54290,250963558558.0
1745888866.2498603,nrm.extra.perf.PAPI_L3_TCM.54290,2098502254.0
1745888867.2476978,nrm.extra.perf.PAPI_L3_TCA.54290,4105296947.0
1745888867.2476978,nrm.extra.perf.PAPI_TOT_INS.54290,83572799494.0
1745888867.2476978,nrm.extra.perf.PAPI_TOT_CYC.54290,467658262501.0
1745888867.2476978,nrm.extra.perf.PAPI_RES_STL.54290,397613107432.0
1745888867.2476978,nrm.extra.perf.PAPI_L3_TCM.54290,3807731766.0
1745888868.246571,nrm.extra.perf.PAPI_L3_TCA.54290,5990304357.0
1745888868.246571,nrm.extra.perf.PAPI_TOT_INS.54290,121374548702.0
1745888868.246571,nrm.extra.perf.PAPI_TOT_CYC.54290,645757792350.0
1745888868.246571,nrm.extra.perf.PAPI_RES_STL.54290,547105277235.0
1745888868.246571,nrm.extra.perf.PAPI_L3_TCM.54290,5558863507.0
1745888869.2467558,nrm.extra.perf.PAPI_L3_TCA.54290,7874473485.0
1745888869.2467558,nrm.extra.perf.PAPI_TOT_INS.54290,159255179287.0
1745888869.2467558,nrm.extra.perf.PAPI_TOT_CYC.54290,824797047122.0
1745888869.2467558,nrm.extra.perf.PAPI_RES_STL.54290,697223626808.0
1745888869.2467558,nrm.extra.perf.PAPI_L3_TCM.54290,7309823803.0
1745888870.24897,nrm.extra.perf.PAPI_L3_TCA.54290,9804768017.0
1745888870.24897,nrm.extra.perf.PAPI_TOT_INS.54290,197760311679.0
1745888870.24897,nrm.extra.perf.PAPI_TOT_CYC.54290,1005863650243.0
1745888870.24897,nrm.extra.perf.PAPI_RES_STL.54290,851260357601.0
1745888870.24897,nrm.extra.perf.PAPI_L3_TCM.54290,9107489023.0
1745888871.2476332,nrm.extra.perf.PAPI_L3_TCA.54290,11730914832.0
1745888871.2476332,nrm.extra.perf.PAPI_TOT_INS.54290,236416070138.0
1745888871.2476332,nrm.extra.perf.PAPI_TOT_CYC.54290,1187931101315.0
1745888871.2476332,nrm.extra.perf.PAPI_RES_STL.54290,1004075434062.0
1745888871.2476332,nrm.extra.perf.PAPI_L3_TCM.54290,10892827348.0
1745888872.247227,nrm.extra.perf.PAPI_L3_TCA.54290,13707959004.0
1745888872.247227,nrm.extra.perf.PAPI_TOT_INS.54290,275730591299.0
1745888872.247227,nrm.extra.perf.PAPI_TOT_CYC.54290,1371567167805.0
1745888872.247227,nrm.extra.perf.PAPI_RES_STL.54290,1160557330157.0
1745888872.247227,nrm.extra.perf.PAPI_L3_TCM.54290,12728534826.0
1745888873.2480373,nrm.extra.perf.PAPI_L3_TCA.54290,15681749248.0
1745888873.2480373,nrm.extra.perf.PAPI_TOT_INS.54290,315002361562.0
1745888873.2480373,nrm.extra.perf.PAPI_TOT_CYC.54290,1554831333853.0
1745888873.2480373,nrm.extra.perf.PAPI_RES_STL.54290,1316973180736.0
1745888873.2480373,nrm.extra.perf.PAPI_L3_TCM.54290,14565114667.0
1745888874.2469292,nrm.extra.perf.PAPI_L3_TCA.54290,17631653514.0
1745888874.2469292,nrm.extra.perf.PAPI_TOT_INS.54290,353729212358.0
1745888874.2469292,nrm.extra.perf.PAPI_TOT_CYC.54290,1735782303884.0
1745888874.2469292,nrm.extra.perf.PAPI_RES_STL.54290,1471327271667.0
1745888874.2469292,nrm.extra.perf.PAPI_L3_TCM.54290,16374570734.0
1745888875.2490754,nrm.extra.perf.PAPI_L3_TCA.54290,19614081305.0
1745888875.2490754,nrm.extra.perf.PAPI_TOT_INS.54290,393067526696.0
1745888875.2490754,nrm.extra.perf.PAPI_TOT_CYC.54290,1919224458712.0
1745888875.2490754,nrm.extra.perf.PAPI_RES_STL.54290,1628546523634.0
1745888875.2490754,nrm.extra.perf.PAPI_L3_TCM.54290,18218935906.0
1745888876.24778,nrm.extra.perf.PAPI_L3_TCA.54290,21570457208.0
1745888876.24778,nrm.extra.perf.PAPI_TOT_INS.54290,431959053207.0
1745888876.24778,nrm.extra.perf.PAPI_TOT_CYC.54290,2100310967429.0
1745888876.24778,nrm.extra.perf.PAPI_RES_STL.54290,1782961210512.0
1745888876.24778,nrm.extra.perf.PAPI_L3_TCM.54290,20036190725.0
1745888877.2476978,nrm.extra.perf.PAPI_L3_TCA.54290,23537292480.0
1745888877.2476978,nrm.extra.perf.PAPI_TOT_INS.54290,470938657105.0
1745888877.2476978,nrm.extra.perf.PAPI_TOT_CYC.54290,2281562718597.0
1745888877.2476978,nrm.extra.perf.PAPI_RES_STL.54290,1938264644629.0
1745888877.2476978,nrm.extra.perf.PAPI_L3_TCM.54290,21860782081.0
1745888878.2480466,nrm.extra.perf.PAPI_L3_TCA.54290,25537912314.0
1745888878.2480466,nrm.extra.perf.PAPI_TOT_INS.54290,510384104498.0
1745888878.2480466,nrm.extra.perf.PAPI_TOT_CYC.54290,2464724404422.0
1745888878.2480466,nrm.extra.perf.PAPI_RES_STL.54290,2096358590741.0
1745888878.2480466,nrm.extra.perf.PAPI_L3_TCM.54290,23720935512.0
1745888879.2467258,nrm.extra.perf.PAPI_L3_TCA.54290,27533662224.0
1745888879.2467258,nrm.extra.perf.PAPI_TOT_INS.54290,549804956960.0
1745888879.2467258,nrm.extra.perf.PAPI_TOT_CYC.54290,2647666221208.0
1745888879.2467258,nrm.extra.perf.PAPI_RES_STL.54290,2254091705769.0
1745888879.2467258,nrm.extra.perf.PAPI_L3_TCM.54290,25573086157.0
1745888880.2471519,nrm.extra.perf.PAPI_L3_TCA.54290,29536214911.0
1745888880.2471519,nrm.extra.perf.PAPI_TOT_INS.54290,589237469900.0
1745888880.2471519,nrm.extra.perf.PAPI_TOT_CYC.54290,2831029411247.0
1745888880.2471519,nrm.extra.perf.PAPI_RES_STL.54290,2412546304446.0
1745888880.2471519,nrm.extra.perf.PAPI_L3_TCM.54290,27433064044.0
1745888881.2475996,nrm.extra.perf.PAPI_L3_TCA.54290,31528295800.0
1745888881.2475996,nrm.extra.perf.PAPI_TOT_INS.54290,628665057284.0
1745888881.2475996,nrm.extra.perf.PAPI_TOT_CYC.54290,3014357647558.0
1745888881.2475996,nrm.extra.perf.PAPI_RES_STL.54290,2570529655394.0
1745888881.2475996,nrm.extra.perf.PAPI_L3_TCM.54290,29285658806.0
1745888882.2479427,nrm.extra.perf.PAPI_L3_TCA.54290,33530149595.0
1745888882.2479427,nrm.extra.perf.PAPI_TOT_INS.54290,668079225422.0
1745888882.2479427,nrm.extra.perf.PAPI_TOT_CYC.54290,3197899001606.0
1745888882.2479427,nrm.extra.perf.PAPI_RES_STL.54290,2729288483273.0
1745888882.2479427,nrm.extra.perf.PAPI_L3_TCM.54290,31145976955.0
1745888883.247555,nrm.extra.perf.PAPI_L3_TCA.54290,35475417709.0
1745888883.247555,nrm.extra.perf.PAPI_TOT_INS.54290,706969743118.0
1745888883.247555,nrm.extra.perf.PAPI_TOT_CYC.54290,3380391913795.0
1745888883.247555,nrm.extra.perf.PAPI_RES_STL.54290,2883504240158.0
1745888883.247555,nrm.extra.perf.PAPI_L3_TCM.54290,32951371942.0
1745888884.249579,nrm.extra.perf.PAPI_L3_TCA.54290,37479235385.0
1745888884.249579,nrm.extra.perf.PAPI_TOT_INS.54290,746440866446.0
1745888884.249579,nrm.extra.perf.PAPI_TOT_CYC.54290,3563893611752.0
1745888884.249579,nrm.extra.perf.PAPI_RES_STL.54290,3042847280315.0
1745888884.249579,nrm.extra.perf.PAPI_L3_TCM.54290,34819559296.0
1745888885.2481234,nrm.extra.perf.PAPI_L3_TCA.54290,39447230710.0
1745888885.2481234,nrm.extra.perf.PAPI_TOT_INS.54290,785379610327.0
1745888885.2481234,nrm.extra.perf.PAPI_TOT_CYC.54290,3745626035749.0
1745888885.2481234,nrm.extra.perf.PAPI_RES_STL.54290,3198953067437.0
1745888885.2481234,nrm.extra.perf.PAPI_L3_TCM.54290,36644593623.0
1745888886.2490354,nrm.extra.perf.PAPI_L3_TCA.54290,41408885087.0
1745888886.2490354,nrm.extra.perf.PAPI_TOT_INS.54290,824378440228.0
1745888886.2490354,nrm.extra.perf.PAPI_TOT_CYC.54290,3927834058379.0
1745888886.2490354,nrm.extra.perf.PAPI_RES_STL.54290,3354642811767.0
1745888886.2490354,nrm.extra.perf.PAPI_L3_TCM.54290,38469566745.0
1745888887.2468243,nrm.extra.perf.PAPI_L3_TCA.54290,43415730521.0
1745888887.2468243,nrm.extra.perf.PAPI_TOT_INS.54290,863803064217.0
1745888887.2468243,nrm.extra.perf.PAPI_TOT_CYC.54290,4110941682210.0
1745888887.2468243,nrm.extra.perf.PAPI_RES_STL.54290,3513353312763.0
1745888887.2468243,nrm.extra.perf.PAPI_L3_TCM.54290,40329878127.0
1745888888.24918,nrm.extra.perf.PAPI_L3_TCA.54290,45418166667.0
1745888888.24918,nrm.extra.perf.PAPI_TOT_INS.54290,903321803609.0
1745888888.24918,nrm.extra.perf.PAPI_TOT_CYC.54290,4294649773660.0
1745888888.24918,nrm.extra.perf.PAPI_RES_STL.54290,3672243042994.0
1745888888.24918,nrm.extra.perf.PAPI_L3_TCM.54290,42193686127.0
1745888889.2482524,nrm.extra.perf.PAPI_L3_TCA.54290,47425945680.0
1745888889.2482524,nrm.extra.perf.PAPI_TOT_INS.54290,942833794474.0
1745888889.2482524,nrm.extra.perf.PAPI_TOT_CYC.54290,4477722077825.0
1745888889.2482524,nrm.extra.perf.PAPI_RES_STL.54290,3830952889169.0
1745888889.2482524,nrm.extra.perf.PAPI_L3_TCM.54290,44057317117.0
1745888890.246972,nrm.extra.perf.PAPI_L3_TCA.54290,49439742501.0
1745888890.246972,nrm.extra.perf.PAPI_TOT_INS.54290,982311239684.0
1745888890.246972,nrm.extra.perf.PAPI_TOT_CYC.54290,4660834199277.0
1745888890.246972,nrm.extra.perf.PAPI_RES_STL.54290,3990094138927.0
1745888890.246972,nrm.extra.perf.PAPI_L3_TCM.54290,45925060057.0
1745888891.249782,nrm.extra.perf.PAPI_L3_TCA.54290,51444327749.0
1745888891.249782,nrm.extra.perf.PAPI_TOT_INS.54290,1021869536305.0
1745888891.249782,nrm.extra.perf.PAPI_TOT_CYC.54290,4844808362791.0
1745888891.249782,nrm.extra.perf.PAPI_RES_STL.54290,4149295503473.0
