time,scope,value
1745888865.2512426,0,133.2469013697937
1745888865.2512426,1,159.41630315501405
1745888866.251305,0,72.5158003476362
1745888866.251305,1,75.10252403881
1745888867.251323,0,76.09767012693605
1745888867.251323,1,79.76294851629793
1745888868.2512178,0,76.86183967213967
1745888868.2512178,1,79.78736489393627
1745888869.2512534,0,77.78365144162417
1745888869.2512534,1,78.09784802948136
1745888870.251323,0,79.24179354756474
1745888870.251323,1,77.63158112362889
1745888871.2512965,0,78.25359495152539
1745888871.2512965,1,77.3290831619359
1745888872.25131,0,79.1537917642209
1745888872.25131,1,77.49758821568301
1745888873.2512994,0,78.2747723838829
1745888873.2512994,1,78.93775680511513
1745888874.2513032,0,78.67669857079193
1745888874.2513032,1,78.35719567994134
1745888875.2513034,0,74.53997492077895
1745888875.2513034,1,82.51615250364989
1745888876.2513075,0,78.55243348960519
1745888876.2513075,1,77.91700400034202
1745888877.2513204,0,78.31262496150052
1745888877.2513204,1,77.64686116795764
1745888878.251334,0,79.04906925276072
1745888878.251334,1,79.10442878111355
1745888879.2513404,0,78.53506662930644
1745888879.2513404,1,77.74015388807467
1745888880.2513225,0,79.15437896252995
1745888880.2513225,1,77.41472115443158
1745888881.2513058,0,78.56917165734254
1745888881.2513058,1,78.93626034261659
1745888882.2513163,0,78.75107084516837
1745888882.2513163,1,77.50894035828222
1745888883.2512999,0,79.39196077572858
1745888883.2512999,1,77.85103792135799
1745888884.2512872,0,78.11083290666546
1745888884.2512872,1,79.78930813995433
1745888885.2512865,0,78.82558951023398
1745888885.2512865,1,78.38312773067312
1745888886.2513292,0,78.94072019625223
1745888886.2513292,1,78.62421792454897
1745888887.2513185,0,78.34548138135919
1745888887.2513185,1,78.07564193321728
1745888888.251292,0,78.8634461374428
1745888888.251292,1,77.84167186351468
1745888889.2512991,0,78.00364259370971
1745888889.2512991,1,77.95795310118557
1745888890.251306,0,79.15406008579535
1745888890.251306,1,77.92239727581881
1745888891.2512167,0,78.83306859906153
1745888891.2512167,1,77.34219629440408
1745888892.251154,0,78.8716105119267
1745888892.251154,1,78.22331137043533
1745888893.251303,0,78.76841293712718
1745888893.251303,1,78.22692553958112
