time,scope,value
1763655881.164334,0,159.4069535174778
1763655881.164334,1,165.9088559504283
1763655882.1648085,0,159.5861972964856
1763655882.1648085,1,159.10374908905698
1763655883.1643255,0,79.281896093509
1763655883.1643255,1,77.5280265597679
1763655884.1643152,0,78.90361874536629
1763655884.1643152,1,78.28548842125535
1763655885.1643066,0,164.160847316563
1763655885.1643066,1,154.01439476166695
1763655886.1643221,0,164.0824825758219
1763655886.1643221,1,160.27216544601174
1763655887.1643083,0,158.1581392920552
1763655887.1643083,1,161.34732044533033
1763655888.164304,0,159.05760797122795
1763655888.164304,1,161.83881516015276
1763655889.1643057,0,160.64586742724785
1763655889.1643057,1,161.6280089698132
1763655890.164303,0,162.0879317084318
1763655890.164303,1,159.40351256322154
1763655891.164309,0,162.10661419246514
1763655891.164309,1,159.13703316549655
1763655892.1643107,0,156.81144864485918
1763655892.1643107,1,159.40924548592977
1763655893.1643064,0,158.95764089908167
1763655893.1643064,1,157.50211489916916
1763655894.1643023,0,157.49935823066656
1763655894.1643023,1,161.3448550612034
1763655895.164301,0,158.26810369886402
1763655895.164301,1,159.73729935724344
1763655896.1643069,0,156.35765962571912
1763655896.1643069,1,163.41873839596258
1763655897.1643074,0,160.2797537195792
1763655897.1643074,1,161.39842500062556
1763655898.1643038,0,157.58122163861535
1763655898.1643038,1,156.46155056596686
1763655899.1643088,0,157.66838634781945
1763655899.1643088,1,161.01304953467277
1763655900.1643116,0,157.9021158496294
1763655900.1643116,1,154.67371317083357
1763655901.1643054,0,155.55760709607242
1763655901.1643054,1,156.81671401168634
1763655902.164324,0,161.59138177407243
1763655902.164324,1,154.75136523653023
1763655903.1643126,0,156.3368078209185
1763655903.1643126,1,160.59791192539
1763655904.164326,0,159.939711571027
1763655904.164326,1,159.20234705147038
1763655905.1643016,0,156.17353638891169
1763655905.1643016,1,160.61711870343728
1763655906.1643293,0,155.62536051616067
1763655906.1643293,1,161.4116211874475
1763655907.1643028,0,159.238473850055
1763655907.1643028,1,160.25037167143878
1763655908.1643064,0,158.90842962130802
1763655908.1643064,1,157.23181646175144
1763655909.1643052,0,159.5603711156526
1763655909.1643052,1,161.78134555199588
1763655910.1642985,0,156.90521237040738
1763655910.1642985,1,158.14892246893592
1763655911.164332,0,161.89337472619005
1763655911.164332,1,161.3064526807118
1763655912.1643045,0,161.06446394412217
1763655912.1643045,1,161.8963543204833
1763655913.164329,0,160.82092397874146
1763655913.164329,1,156.32902584919444
1763655914.1642566,0,162.4927326540388
1763655914.1642566,1,155.39864225867032
1763655915.1643088,0,159.01858473754143
1763655915.1643088,1,157.90552522600788
1763655916.164305,0,161.84771933795892
1763655916.164305,1,159.48242969152506
1763655917.1643074,0,156.9364744510754
1763655917.1643074,1,156.56313904934652
1763655918.1643052,0,161.190450879171
1763655918.1643052,1,156.04594149027787
1763655919.1643083,0,159.15765517705677
1763655919.1643083,1,156.94749567512213
1763655920.1643062,0,158.4516791355131
1763655920.1643062,1,156.0236651159903
1763655921.1643033,0,156.72860799521757
1763655921.1643033,1,156.31775507859598
1763655922.164312,0,158.08456722607133
1763655922.164312,1,161.6398768424539
1763655923.1643105,0,159.17580666502136
1763655923.1643105,1,157.30254911202707
1763655924.164307,0,159.80705005620078
1763655924.164307,1,161.19259302222332
1763655925.1643088,0,161.24209621452655
1763655925.1643088,1,156.95795078532754
1763655926.16433,0,154.22109503693832
1763655926.16433,1,155.85509236686076
1763655927.1643097,0,159.32859072531048
1763655927.1643097,1,154.6053089029179
1763655928.164334,0,158.66821263301225
1763655928.164334,1,162.23949808209602
1763655929.1643262,0,155.20335319626753
1763655929.1643262,1,161.69854527908709
1763655930.1643033,0,160.17799961768358
1763655930.1643033,1,156.96990405799357
1763655931.1643062,0,155.14453128811147
1763655931.1643062,1,159.25478033808807
1763655932.1643095,0,156.94965204071033
1763655932.1643095,1,159.74345449440867
1763655933.1651292,0,161.6713838803642
1763655933.1651292,1,159.47123272812374
1763655934.1644332,0,159.9913135887094
1763655934.1644332,1,157.19522107174862
1763655935.1642945,0,157.79221825368847
1763655935.1642945,1,159.66485121412498
1763655936.164308,0,158.28131147897156
1763655936.164308,1,157.71026706134
1763655937.1643054,0,162.21390141524068
1763655937.1643054,1,155.36625575840483
1763655938.1643293,0,161.28839441080598
1763655938.1643293,1,157.0384789883499
1763655939.1643095,0,160.286393002582
1763655939.1643095,1,155.64181447375125
1763655940.1643243,0,157.0304216701787
1763655940.1643243,1,160.63099536511558
1763655941.1643074,0,159.394123542557
1763655941.1643074,1,156.009138479705
1763655942.1643093,0,160.9580160174876
1763655942.1643093,1,161.95339213782364
1763655943.1643138,0,158.99055687371393
1763655943.1643138,1,157.52020610056204
1763655944.1643016,0,157.8559934577932
1763655944.1643016,1,159.5511206863352
1763655945.1643038,0,155.79090450304088
1763655945.1643038,1,158.73783512151172
1763655946.1643074,0,160.2840544324475
1763655946.1643074,1,155.22874617733734
1763655947.1643255,0,161.36693738926303
1763655947.1643255,1,157.30566689374044
1763655948.164305,0,162.2173707768325
1763655948.164305,1,158.4558330626672
1763655949.1643064,0,158.77709079608132
1763655949.1643064,1,159.4575123446426
1763655950.1643047,0,159.11983517145302
1763655950.1643047,1,157.72546878575952
1763655951.1643064,0,161.14184494792505
1763655951.1643064,1,154.85133286062936
1763655952.164323,0,158.08068307484038
1763655952.164323,1,156.40543742114428
1763655953.1643083,0,156.60493977368859
1763655953.1643083,1,162.60993736810067
1763655954.1643028,0,161.68045280779515
1763655954.1643028,1,156.49472172528482
1763655955.1643307,0,155.8961306324939
1763655955.1643307,1,160.85841936623083
1763655956.164304,0,161.21910216707388
1763655956.164304,1,155.88468523114798
1763655957.1643274,0,158.86961056194133
1763655957.1643274,1,156.9312956308275
1763655958.164304,0,163.09484255913773
1763655958.164304,1,155.87604615299975
1763655959.1643167,0,158.04770380011766
1763655959.1643167,1,159.4930172209674
1763655960.1642978,0,161.96832956824494
1763655960.1642978,1,156.86637490403524
1763655961.1642923,0,154.78839903831167
1763655961.1642923,1,160.9065270893172
1763655962.164315,0,157.0977793526994
1763655962.164315,1,161.5275852366274
1763655963.164303,0,159.4637258555693
1763655963.164303,1,156.81745897573333
1763655964.1643214,0,159.23154340341458
1763655964.1643214,1,157.30474789709737
1763655965.1643047,0,160.10202207635606
1763655965.1643047,1,161.5176380625154
1763655966.1643064,0,161.38629238508994
1763655966.1643064,1,158.17689790045247
1763655967.1643045,0,156.5641051091375
1763655967.1643045,1,160.6885113727479
1763655968.1643047,0,159.1602238848846
1763655968.1643047,1,162.6017146987118
1763655969.164307,0,158.53620387038308
1763655969.164307,1,155.26097560304427
1763655970.1643038,0,155.8718223020986
1763655970.1643038,1,155.48721585629642
1763655971.1643047,0,159.0612936389086
1763655971.1643047,1,160.4386330641272
1763655972.1643054,0,161.31774441904528
1763655972.1643054,1,155.1663174429471
1763655973.164305,0,155.19428993394533
1763655973.164305,1,156.03249855712292
1763655974.1643038,0,158.46486759785302
1763655974.1643038,1,162.76943054058992
1763655975.1643035,0,160.79835030217777
1763655975.1643035,1,161.46934165654486
1763655976.1643052,0,159.51238024309993
1763655976.1643052,1,159.78352057184765
1763655977.164307,0,156.49383820744893
1763655977.164307,1,159.09624262596813
1763655978.164305,0,162.15900795171413
1763655978.164305,1,157.71852412832126
1763655979.1643229,0,158.73159871090616
1763655979.1643229,1,156.17256810714136
1763655980.1643028,0,156.78715660178838
1763655980.1643028,1,162.1650515459839
1763655981.1643076,0,162.3622969790152
1763655981.1643076,1,156.21390777148406
1763655982.1643133,0,156.25338245510147
1763655982.1643133,1,159.2799040783988
1763655983.1643076,0,162.41340268839062
1763655983.1643076,1,156.1257031756726
1763655984.1643074,0,155.11344964686378
1763655984.1643074,1,159.16051636095105
1763655985.1643233,0,161.09356447090337
1763655985.1643233,1,160.4850014825684
1763655986.1643097,0,157.08139977912103
1763655986.1643097,1,158.61444349325623
1763655987.1643047,0,156.5987064821597
1763655987.1643047,1,159.05778385699048
1763655988.1643295,0,161.64085704005507
1763655988.1643295,1,156.17993756277716
1763655989.1643047,0,161.80434477982124
1763655989.1643047,1,157.59572757503568
1763655990.1643038,0,159.6076043670766
1763655990.1643038,1,160.23103853870563
1763655991.164329,0,160.02349605245723
1763655991.164329,1,156.2808177641184
1763655992.164307,0,160.63270260057357
1763655992.164307,1,162.771462053237
1763655993.164316,0,158.41392233157265
1763655993.164316,1,157.12386848441437
1763655994.16431,0,161.09730456223824
1763655994.16431,1,155.59321751435414
1763655995.1642501,0,158.5658275334174
1763655995.1642501,1,158.90785812338345
1763655996.1643028,0,158.54520213082256
1763655996.1643028,1,162.47524834936578
1763655997.1643114,0,160.12036382570463
1763655997.1643114,1,155.37233470684058
1763655998.164326,0,159.57840549674208
1763655998.164326,1,156.4296446451711
1763655999.1643064,0,158.22938253530197
1763655999.1643064,1,156.99654623872408
1763656000.1643052,0,155.34373155483672
1763656000.1643052,1,159.32407141406907
1763656001.1643302,0,155.50079205242207
1763656001.1643302,1,161.06594035601535
1763656002.1643074,0,161.69901507982877
1763656002.1643074,1,156.97340847598065
1763656003.1643054,0,161.71953277877347
1763656003.1643054,1,155.80327292057225
1763656004.1643047,0,156.24183231778338
1763656004.1643047,1,159.90414570487786
1763656005.164319,0,155.53619246111373
1763656005.164319,1,162.96759214377337
1763656006.164306,0,161.19414062022395
1763656006.164306,1,157.4788990269334
