time,scope,value
1742852467.7454584,nrm.extra.perf.PAPI_L3_TCA.246762,1243888138.0
1742852467.7454584,nrm.extra.perf.PAPI_TOT_INS.246762,130240143894.0
1742852467.7454584,nrm.extra.perf.PAPI_TOT_CYC.246762,253194182914.0
1742852467.7454584,nrm.extra.perf.PAPI_RES_STL.246762,162621678482.0
1742852467.7454584,nrm.extra.perf.PAPI_L3_TCM.246762,1066410368.0
1742852468.745388,nrm.extra.perf.PAPI_L3_TCA.246762,2556557818.0
1742852468.745388,nrm.extra.perf.PAPI_TOT_INS.246762,252021694910.0
1742852468.745388,nrm.extra.perf.PAPI_TOT_CYC.246762,467428491046.0
1742852468.745388,nrm.extra.perf.PAPI_RES_STL.246762,300706689093.0
1742852468.745388,nrm.extra.perf.PAPI_L3_TCM.246762,2188077630.0
1742852469.7466862,nrm.extra.perf.PAPI_L3_TCA.246762,3928300889.0
1742852469.7466862,nrm.extra.perf.PAPI_TOT_INS.246762,379082715747.0
1742852469.7466862,nrm.extra.perf.PAPI_TOT_CYC.246762,687814266436.0
1742852469.7466862,nrm.extra.perf.PAPI_RES_STL.246762,444563603908.0
1742852469.7466862,nrm.extra.perf.PAPI_L3_TCM.246762,3361943967.0
1742852470.7455406,nrm.extra.perf.PAPI_L3_TCA.246762,5304150931.0
1742852470.7455406,nrm.extra.perf.PAPI_TOT_INS.246762,506472042453.0
1742852470.7455406,nrm.extra.perf.PAPI_TOT_CYC.246762,908249784206.0
1742852470.7455406,nrm.extra.perf.PAPI_RES_STL.246762,589122962913.0
1742852470.7455406,nrm.extra.perf.PAPI_L3_TCM.246762,4540177340.0
1742852471.7452993,nrm.extra.perf.PAPI_L3_TCA.246762,6682123710.0
1742852471.7452993,nrm.extra.perf.PAPI_TOT_INS.246762,634065424339.0
1742852471.7452993,nrm.extra.perf.PAPI_TOT_CYC.246762,1129098882928.0
1742852471.7452993,nrm.extra.perf.PAPI_RES_STL.246762,733522175369.0
1742852471.7452993,nrm.extra.perf.PAPI_L3_TCM.246762,5719484790.0
1742852472.7461765,nrm.extra.perf.PAPI_L3_TCA.246762,8055299829.0
1742852472.7461765,nrm.extra.perf.PAPI_TOT_INS.246762,761221663626.0
1742852472.7461765,nrm.extra.perf.PAPI_TOT_CYC.246762,1350046671853.0
1742852472.7461765,nrm.extra.perf.PAPI_RES_STL.246762,878284368351.0
1742852472.7461765,nrm.extra.perf.PAPI_L3_TCM.246762,6895273610.0
1742852473.7460403,nrm.extra.perf.PAPI_L3_TCA.246762,9401245735.0
1742852473.7460403,nrm.extra.perf.PAPI_TOT_INS.246762,886206236103.0
1742852473.7460403,nrm.extra.perf.PAPI_TOT_CYC.246762,1568374739083.0
1742852473.7460403,nrm.extra.perf.PAPI_RES_STL.246762,1019187765823.0
1742852473.7460403,nrm.extra.perf.PAPI_L3_TCM.246762,8047030208.0
1742852474.7458532,nrm.extra.perf.PAPI_L3_TCA.246762,10785276227.0
1742852474.7458532,nrm.extra.perf.PAPI_TOT_INS.246762,1014229457011.0
1742852474.7458532,nrm.extra.perf.PAPI_TOT_CYC.246762,1788868140839.0
1742852474.7458532,nrm.extra.perf.PAPI_RES_STL.246762,1163799778324.0
1742852474.7458532,nrm.extra.perf.PAPI_L3_TCM.246762,9231090266.0
1742852475.7454534,nrm.extra.perf.PAPI_L3_TCA.246762,12121539393.0
1742852475.7454534,nrm.extra.perf.PAPI_TOT_INS.246762,1138570617458.0
1742852475.7454534,nrm.extra.perf.PAPI_TOT_CYC.246762,2008143320418.0
1742852475.7454534,nrm.extra.perf.PAPI_RES_STL.246762,1303628589006.0
1742852475.7454534,nrm.extra.perf.PAPI_L3_TCM.246762,10373967891.0
1742852476.7462237,nrm.extra.perf.PAPI_L3_TCA.246762,13491292902.0
1742852476.7462237,nrm.extra.perf.PAPI_TOT_INS.246762,1265749571696.0
1742852476.7462237,nrm.extra.perf.PAPI_TOT_CYC.246762,2229214552379.0
1742852476.7462237,nrm.extra.perf.PAPI_RES_STL.246762,1446874912181.0
1742852476.7462237,nrm.extra.perf.PAPI_L3_TCM.246762,11547078366.0
1742852477.7461872,nrm.extra.perf.PAPI_L3_TCA.246762,14853294736.0
1742852477.7461872,nrm.extra.perf.PAPI_TOT_INS.246762,1392214590697.0
