time,scope,value
1746146727.712386,nrm.extra.perf.PAPI_L3_TCA.279850,62578683.0
1746146727.712386,nrm.extra.perf.PAPI_TOT_INS.279850,5475567899.0
1746146727.712386,nrm.extra.perf.PAPI_TOT_CYC.279850,17554037227.0
1746146727.712386,nrm.extra.perf.PAPI_RES_STL.279850,6075613663.0
1746146727.712386,nrm.extra.perf.PAPI_L3_TCM.279850,50478147.0
1746146728.7139492,nrm.extra.perf.PAPI_L3_TCA.279850,1149731869.0
1746146728.7139492,nrm.extra.perf.PAPI_TOT_INS.279850,67225263113.0
1746146728.7139492,nrm.extra.perf.PAPI_TOT_CYC.279850,218144946014.0
1746146728.7139492,nrm.extra.perf.PAPI_RES_STL.279850,144991715707.0
1746146728.7139492,nrm.extra.perf.PAPI_L3_TCM.279850,969974277.0
1746146729.7175794,nrm.extra.perf.PAPI_L3_TCA.279850,2481217022.0
1746146729.7175794,nrm.extra.perf.PAPI_TOT_INS.279850,142858397324.0
1746146729.7175794,nrm.extra.perf.PAPI_TOT_CYC.279850,437116980378.0
1746146729.7175794,nrm.extra.perf.PAPI_RES_STL.279850,286005109292.0
1746146729.7175794,nrm.extra.perf.PAPI_L3_TCM.279850,2097667186.0
1746146730.7144241,nrm.extra.perf.PAPI_L3_TCA.279850,4167691793.0
1746146730.7144241,nrm.extra.perf.PAPI_TOT_INS.279850,235261036203.0
1746146730.7144241,nrm.extra.perf.PAPI_TOT_CYC.279850,644201307847.0
1746146730.7144241,nrm.extra.perf.PAPI_RES_STL.279850,411842506052.0
1746146730.7144241,nrm.extra.perf.PAPI_L3_TCM.279850,3521000828.0
1746146731.7138953,nrm.extra.perf.PAPI_L3_TCA.279850,5963089978.0
1746146731.7138953,nrm.extra.perf.PAPI_TOT_INS.279850,332301112374.0
1746146731.7138953,nrm.extra.perf.PAPI_TOT_CYC.279850,850136513270.0
1746146731.7138953,nrm.extra.perf.PAPI_RES_STL.279850,538291585220.0
1746146731.7138953,nrm.extra.perf.PAPI_L3_TCM.279850,5040786578.0
1746146732.7144523,nrm.extra.perf.PAPI_L3_TCA.279850,7754047361.0
1746146732.7144523,nrm.extra.perf.PAPI_TOT_INS.279850,429367180396.0
1746146732.7144523,nrm.extra.perf.PAPI_TOT_CYC.279850,1056532535974.0
1746146732.7144523,nrm.extra.perf.PAPI_RES_STL.279850,664666577943.0
1746146732.7144523,nrm.extra.perf.PAPI_L3_TCM.279850,6557144062.0
1746146733.7149508,nrm.extra.perf.PAPI_L3_TCA.279850,9532687282.0
1746146733.7149508,nrm.extra.perf.PAPI_TOT_INS.279850,526218391949.0
1746146733.7149508,nrm.extra.perf.PAPI_TOT_CYC.279850,1263296207032.0
1746146733.7149508,nrm.extra.perf.PAPI_RES_STL.279850,790353031525.0
1746146733.7149508,nrm.extra.perf.PAPI_L3_TCM.279850,8066551808.0
1746146734.7156637,nrm.extra.perf.PAPI_L3_TCA.279850,11320612207.0
1746146734.7156637,nrm.extra.perf.PAPI_TOT_INS.279850,623166445875.0
1746146734.7156637,nrm.extra.perf.PAPI_TOT_CYC.279850,1469188441699.0
1746146734.7156637,nrm.extra.perf.PAPI_RES_STL.279850,916371414481.0
1746146734.7156637,nrm.extra.perf.PAPI_L3_TCM.279850,9581698614.0
1746146735.7144854,nrm.extra.perf.PAPI_L3_TCA.279850,13114579044.0
1746146735.7144854,nrm.extra.perf.PAPI_TOT_INS.279850,720302981581.0
1746146735.7144854,nrm.extra.perf.PAPI_TOT_CYC.279850,1675226267382.0
1746146735.7144854,nrm.extra.perf.PAPI_RES_STL.279850,1042606664188.0
1746146735.7144854,nrm.extra.perf.PAPI_L3_TCM.279850,11100007363.0
