time,scope,value
1746146727.0562432,0,77232.99591064453
1746146727.0562432,1,77233.09387207031
1746146728.0564833,0,77290.51989746094
1746146728.0564833,1,77290.6558227539
1746146729.0569081,0,77413.5064086914
1746146729.0569081,1,77413.66668701172
1746146730.0562234,0,77508.38385009766
1746146730.0562234,1,77508.4506225586
1746146731.057094,0,77603.23510742188
1746146731.057094,1,77603.30548095703
1746146732.057044,0,77697.74938964844
1746146732.057044,1,77697.81567382812
1746146733.0562332,0,77792.73107910156
1746146733.0562332,1,77792.87292480469
1746146734.0569537,0,77887.34002685547
1746146734.0569537,1,77887.49639892578
1746146735.0563269,0,77982.20098876953
1746146735.0563269,1,77982.27905273438
1746146736.056435,0,78076.58203125
1746146736.056435,1,78076.74035644531
1746146737.0564327,0,78171.3978881836
1746146737.0564327,1,78171.65313720703
1746146738.0565627,0,78266.14642333984
1746146738.0565627,1,78266.2861328125
1746146739.05709,0,78360.95983886719
1746146739.05709,1,78361.21533203125
1746146740.0568898,0,78455.70666503906
1746146740.0568898,1,78455.84393310547
1746146741.0563407,0,78550.267578125
1746146741.0563407,1,78550.66687011719
1746146742.0561094,0,78645.14819335938
1746146742.0561094,1,78645.22521972656
1746146743.0566657,0,78739.65393066406
1746146743.0566657,1,78739.81524658203
1746146744.0564394,0,78834.69030761719
1746146744.0564394,1,78834.7984008789
1746146745.0564637,0,78929.12854003906
1746146745.0564637,1,78929.20220947266
1746146746.0563664,0,79024.07885742188
1746146746.0563664,1,79024.25372314453
1746146747.0559335,0,79118.61413574219
1746146747.0559335,1,79118.68341064453
1746146748.05632,0,79213.3657836914
1746146748.05632,1,79213.52612304688
1746146749.0570807,0,79308.10754394531
1746146749.0570807,1,79308.34936523438
1746146750.056959,0,79402.95111083984
1746146750.056959,1,79403.34716796875
1746146751.0568125,0,79497.64636230469
1746146751.0568125,1,79497.93353271484
