time,scope,value
1738891820.4407935,0,123.11297370604264
1738891820.4407935,1,135.07264456555575
1738891821.4410622,0,148.32902730587307
1738891821.4410622,1,162.57279177224459
1738891822.4402115,0,127.33522355116992
1738891822.4402115,1,135.62054725699622
1738891823.440906,0,140.86808053771753
1738891823.440906,1,143.61110272485817
1738891824.4403095,0,143.3622104353573
1738891824.4403095,1,112.24378525549218
1738891825.4405632,0,126.62489442027444
1738891825.4405632,1,137.89302769110017
1738891826.4408247,0,144.81951178980265
1738891826.4408247,1,139.45753046273228
1738891827.4403582,0,148.49487828401942
1738891827.4403582,1,120.3513262843866
1738891828.4402695,0,145.00764388389518
1738891828.4402695,1,140.83911881587431
1738891829.4403071,0,138.46899896172565
1738891829.4403071,1,121.62274158896108
1738891830.4402814,0,152.65976122519888
1738891830.4402814,1,145.16256626784747
1738891831.4410021,0,144.59526190930566
1738891831.4410021,1,110.2500157219155
1738891832.4404051,0,114.25456026993076
1738891832.4404051,1,143.64708928152078
1738891833.4406528,0,147.14831348118878
1738891833.4406528,1,150.414993033035
1738891834.4402587,0,146.6075050390581
1738891834.4402587,1,103.28646161411741
1738891835.44076,0,128.02503071984273
1738891835.44076,1,121.51688279987123
1738891836.4403133,0,99.31618527539318
1738891836.4403133,1,146.85051079323958
1738891837.4410167,0,146.2513773705239
1738891837.4410167,1,144.992899643026
1738891838.4401855,0,144.91259766302946
1738891838.4401855,1,133.76865905552597
1738891839.4405563,0,132.4573576991171
1738891839.4405563,1,128.52552506028707
1738891840.4404135,0,148.6350213655171
1738891840.4404135,1,143.0843656426539
1738891841.4411108,0,143.81686017981005
1738891841.4411108,1,100.11491012571982
1738891842.4401991,0,105.5318510631697
1738891842.4401991,1,148.51478649685546
1738891843.441018,0,150.41537878300574
1738891843.441018,1,93.91291829966367
1738891844.4408398,0,95.40017225835294
1738891844.4408398,1,142.22866717120766
1738891845.4401684,0,147.68065759290099
1738891845.4401684,1,133.45168338961196
1738891846.440729,0,113.10937288602832
1738891846.440729,1,137.5209242318127
1738891847.4406846,0,149.99312132617695
1738891847.4406846,1,144.17520967155997
1738891848.4407294,0,123.64410816609585
1738891848.4407294,1,138.64616839936988
1738891849.440817,0,100.15906644711302
1738891849.440817,1,150.7455950430814
1738891850.4408512,0,148.65760250406575
1738891850.4408512,1,130.59399573143097
1738891851.4409127,0,96.86646756545609
1738891851.4409127,1,142.4893825754296
1738891852.4408615,0,145.78465833373633
1738891852.4408615,1,143.98302239288415
1738891853.4410746,0,139.88504034914484
1738891853.4410746,1,105.10811411528091
1738891854.4407647,0,138.17935277366658
1738891854.4407647,1,145.05414642999898
1738891855.4407568,0,146.30349953438042
1738891855.4407568,1,100.87166300573048
1738891856.4405243,0,111.0849108773011
1738891856.4405243,1,146.75705526027724
1738891857.4406567,0,146.09950129674374
1738891857.4406567,1,139.02379674319573
1738891858.4402645,0,132.7690979112934
1738891858.4402645,1,140.55982229034956
1738891859.4405355,0,150.5509746126938
1738891859.4405355,1,141.24440632133988
1738891860.4402306,0,136.65913953580892
1738891860.4402306,1,119.28658823724088
1738891861.4411216,0,144.70356403442568
1738891861.4411216,1,140.47147329762566
1738891862.440283,0,145.00267797934063
1738891862.440283,1,97.7908774789794
1738891863.4403658,0,146.2218919465707
1738891863.4403658,1,142.10689690058032
1738891864.4406056,0,142.49957847712574
1738891864.4406056,1,98.51979235891699
1738891865.4401846,0,121.45063849438645
1738891865.4401846,1,141.46381900845458
1738891866.4403672,0,146.91027715538442
1738891866.4403672,1,93.15668081841604
1738891867.4403963,0,112.54205239007118
1738891867.4403963,1,149.502419646739
1738891868.4405832,0,148.4870538916628
1738891868.4405832,1,109.81660546301572
1738891869.4407258,0,147.2809394995148
1738891869.4407258,1,106.85882027813399
1738891870.4405158,0,144.9969654773016
1738891870.4405158,1,141.90596367114432
1738891871.4408693,0,143.98446955017548
1738891871.4408693,1,94.64916001985755
1738891872.440995,0,97.37102227414806
1738891872.440995,1,151.48704118055414
1738891873.4407408,0,98.69572761070572
1738891873.4407408,1,149.7635212753301
1738891874.4405205,0,96.21757024970827
1738891874.4405205,1,149.19576557892597
1738891875.440798,0,145.1466176368329
1738891875.440798,1,142.09449572005062
1738891876.4406266,0,127.79924947193813
1738891876.4406266,1,134.99045755033615
1738891877.4403763,0,115.39045966094993
1738891877.4403763,1,147.10128674020464
1738891878.440384,0,144.5984324106489
1738891878.440384,1,143.99839705601272
1738891879.440818,0,143.93738931660226
1738891879.440818,1,130.2666759378213
1738891880.4408145,0,151.70700752960275
1738891880.4408145,1,101.2198735172079
1738891881.4407232,0,140.78359043006145
1738891881.4407232,1,123.25492079765444
1738891882.4401605,0,134.88749867841062
1738891882.4401605,1,143.29514568410903
1738891883.440467,0,143.12732685961004
1738891883.440467,1,94.00737455817935
1738891884.4409385,0,97.03576164051935
1738891884.4409385,1,147.96415911687245
1738891885.440278,0,152.43246723650486
1738891885.440278,1,150.39467291593883
1738891886.4408092,0,144.8819260084207
1738891886.4408092,1,106.87090418183084
1738891887.441034,0,145.06353683684836
1738891887.441034,1,103.33947103367069
1738891888.4401538,0,136.03750555241143
1738891888.4401538,1,123.2164622218091
1738891889.4403265,0,93.27930827655327
1738891889.4403265,1,145.676866041335
1738891890.440831,0,92.23579548034928
1738891890.440831,1,146.17635944723915
1738891891.4404445,0,119.28758956134459
1738891891.4404445,1,146.83790403566405
1738891892.440394,0,147.89395383869658
1738891892.440394,1,146.93392130027905
1738891893.440884,0,121.86462625536994
1738891893.440884,1,131.36244937548605
1738891894.4410343,0,140.96948038214745
1738891894.4410343,1,118.46203660164036
1738891895.4402897,0,146.28926148538613
1738891895.4402897,1,147.94458966993417
1738891896.4402025,0,97.40870610557624
1738891896.4402025,1,147.35308717327908
1738891897.4410172,0,141.61740259409663
1738891897.4410172,1,102.11231475277816
1738891898.440969,0,153.32039761565045
1738891898.440969,1,100.0673184199629
1738891899.440847,0,134.84697003882488
1738891899.440847,1,114.90844652324517
1738891900.4408925,0,94.70259095331772
1738891900.4408925,1,145.86173842484317
1738891901.4403963,0,97.67628857967094
1738891901.4403963,1,146.40319144798278
1738891902.4410455,0,101.06774969359736
1738891902.4410455,1,147.6034320519224
1738891903.4404237,0,116.33750442320049
1738891903.4404237,1,149.6936102509949
1738891904.4405644,0,139.9290354092267
1738891904.4405644,1,144.90417519887
1738891905.440195,0,138.05070172869162
1738891905.440195,1,139.21682603520458
1738891906.440674,0,145.45289955821545
1738891906.440674,1,95.2823521840192
1738891907.4407156,0,124.89249020481269
1738891907.4407156,1,136.85591433398483
1738891908.4406111,0,88.72211548480455
1738891908.4406111,1,149.39690955557833
1738891909.4406435,0,92.76568592691504
1738891909.4406435,1,145.51219513249544
1738891910.440581,0,152.10808947199303
1738891910.440581,1,148.14727411528764
1738891911.4401753,0,126.12787829883518
1738891911.4401753,1,138.33788653734425
1738891912.440899,0,124.77022157330822
1738891912.440899,1,143.34837719655306
1738891913.440141,0,145.91329070287065
