time,value
1738891820.3862736,1.0
1738891820.4982543,1.0
1738891820.5999494,1.0
1738891820.7105274,1.0
1738891820.8102148,1.0
1738891820.915327,1.0
1738891821.014312,1.0
1738891821.1197147,1.0
1738891821.2222083,1.0
1738891821.332891,1.0
1738891821.4350536,1.0
1738891821.5460672,1.0
1738891821.6461205,1.0
1738891821.7498019,1.0
1738891821.8600378,1.0
1738891821.965304,1.0
1738891822.0671854,1.0
1738891822.1732092,1.0
1738891822.2807436,1.0
1738891822.3885427,1.0
1738891822.4902787,1.0
1738891822.597761,1.0
1738891822.7019527,1.0
1738891822.807486,1.0
1738891822.91747,1.0
1738891823.0180113,1.0
1738891823.1228495,1.0
1738891823.2280412,1.0
1738891823.3339517,1.0
1738891823.4427037,1.0
1738891823.5478659,1.0
1738891823.6584072,1.0
1738891823.7603307,1.0
1738891823.8700984,1.0
1738891823.9850578,1.0
1738891824.0970101,1.0
1738891824.2022057,1.0
1738891824.3106873,1.0
1738891824.424531,1.0
1738891824.5333095,1.0
1738891824.6361377,1.0
1738891824.7435882,1.0
1738891824.8494961,1.0
1738891824.9572592,1.0
1738891825.067164,1.0
1738891825.1773999,1.0
1738891825.2840195,1.0
1738891825.3862069,1.0
1738891825.4913886,1.0
1738891825.5971358,1.0
1738891825.7024531,1.0
1738891825.812067,1.0
1738891825.9167266,1.0
1738891826.0234864,1.0
1738891826.1279798,1.0
1738891826.2338088,1.0
1738891826.339122,1.0
1738891826.4495115,1.0
1738891826.5513272,1.0
1738891826.655257,1.0
1738891826.7620084,1.0
1738891826.8669834,1.0
1738891826.9707527,1.0
1738891827.0765007,1.0
1738891827.1829712,1.0
1738891827.2894187,1.0
1738891827.3912718,1.0
1738891827.4977055,1.0
1738891827.6024623,1.0
1738891827.7125866,1.0
1738891827.8140604,1.0
1738891827.9196568,1.0
1738891828.024875,1.0
1738891828.1301532,1.0
1738891828.2359166,1.0
1738891828.3417277,1.0
1738891828.4506874,1.0
1738891828.56061,1.0
1738891828.6612844,1.0
1738891828.7661242,1.0
1738891828.8699992,1.0
1738891828.9739506,1.0
1738891829.0782082,1.0
1738891829.182155,1.0
1738891829.2861736,1.0
1738891829.3927665,1.0
1738891829.4979346,1.0
1738891829.603282,1.0
1738891829.7093627,1.0
1738891829.8140543,1.0
1738891829.9196458,1.0
1738891830.0293212,1.0
1738891830.1311836,1.0
1738891830.2411587,1.0
1738891830.343113,1.0
1738891830.4464185,1.0
1738891830.5500007,1.0
1738891830.6541462,1.0
1738891830.763969,1.0
1738891830.8650203,1.0
1738891830.970075,1.0
1738891831.0803878,1.0
1738891831.1881697,1.0
1738891831.2930582,1.0
1738891831.3987126,1.0
1738891831.503975,1.0
1738891831.6153479,1.0
1738891831.714251,1.0
1738891831.8181512,1.0
1738891831.922219,1.0
1738891832.0279312,1.0
1738891832.137512,1.0
1738891832.2486494,1.0
1738891832.3582635,1.0
1738891832.4633608,1.0
1738891832.5660474,1.0
1738891832.6762536,1.0
1738891832.776934,1.0
1738891832.887293,1.0
1738891832.9975843,1.0
1738891833.1063173,1.0
1738891833.2178445,1.0
1738891833.328598,1.0
1738891833.4398897,1.0
1738891833.5495787,1.0
1738891833.6621647,1.0
1738891833.7726524,1.0
1738891833.8838341,1.0
1738891833.9925358,1.0
1738891834.1027613,1.0
1738891834.203066,1.0
1738891834.3088644,1.0
1738891834.414243,1.0
1738891834.5239065,1.0
1738891834.633813,1.0
1738891834.743494,1.0
1738891834.8490827,1.0
1738891834.9558365,1.0
1738891835.0667727,1.0
1738891835.168765,1.0
1738891835.2750423,1.0
1738891835.387727,1.0
1738891835.499235,1.0
1738891835.6087732,1.0
1738891835.720923,1.0
1738891835.8196468,1.0
1738891835.9227684,1.0
1738891836.0278616,1.0
1738891836.1375263,1.0
1738891836.2478764,1.0
1738891836.358236,1.0
1738891836.4680998,1.0
1738891836.5778897,1.0
1738891836.6865108,1.0
1738891836.7959812,1.0
1738891836.9018197,1.0
1738891837.0111132,1.0
1738891837.1218565,1.0
1738891837.2302186,1.0
1738891837.3395348,1.0
1738891837.4495072,1.0
1738891837.5596933,1.0
1738891837.6669998,1.0
1738891837.7744336,1.0
1738891837.8842933,1.0
1738891837.994272,1.0
1738891838.1026077,1.0
1738891838.2129476,1.0
1738891838.3202064,1.0
1738891838.4308221,1.0
1738891838.531448,1.0
1738891838.636658,1.0
1738891838.7420578,1.0
1738891838.8459663,1.0
1738891838.9500005,1.0
1738891839.0557704,1.0
1738891839.165317,1.0
1738891839.276315,1.0
1738891839.3855982,1.0
1738891839.4950507,1.0
1738891839.6023705,1.0
1738891839.7120554,1.0
1738891839.8108647,1.0
1738891839.9122465,1.0
1738891840.0183656,1.0
1738891840.1230836,1.0
1738891840.2273996,1.0
1738891840.3332925,1.0
1738891840.438807,1.0
1738891840.5448327,1.0
1738891840.6504397,1.0
1738891840.7609289,1.0
1738891840.869738,1.0
1738891840.9747112,1.0
1738891841.0835953,1.0
1738891841.1894336,1.0
1738891841.2950568,1.0
1738891841.4010544,1.0
1738891841.506236,1.0
1738891841.6114192,1.0
1738891841.7169187,1.0
1738891841.8226469,1.0
1738891841.9296467,1.0
1738891842.0385177,1.0
1738891842.1471288,1.0
1738891842.2538834,1.0
1738891842.3598664,1.0
1738891842.4644818,1.0
1738891842.5687022,1.0
1738891842.6739771,1.0
1738891842.7842033,1.0
1738891842.8849256,1.0
1738891842.9899497,1.0
1738891843.0939782,1.0
1738891843.1995206,1.0
1738891843.3046715,1.0
1738891843.4106832,1.0
1738891843.5171938,1.0
1738891843.6253788,1.0
1738891843.7341409,1.0
1738891843.8409119,1.0
1738891843.949507,1.0
1738891844.056822,1.0
1738891844.1620152,1.0
1738891844.266727,1.0
1738891844.3724287,1.0
1738891844.476387,1.0
1738891844.5824091,1.0
1738891844.6877255,1.0
1738891844.793566,1.0
1738891844.899086,1.0
1738891845.0099208,1.0
1738891845.109983,1.0
1738891845.2155402,1.0
1738891845.3210623,1.0
1738891845.4264157,1.0
1738891845.531746,1.0
1738891845.6390464,1.0
1738891845.7423058,1.0
1738891845.8476474,1.0
1738891845.9548306,1.0
1738891846.0592043,1.0
1738891846.1648996,1.0
1738891846.2725544,1.0
1738891846.3830047,1.0
1738891846.4914725,1.0
1738891846.6023085,1.0
1738891846.703698,1.0
1738891846.8074794,1.0
1738891846.91486,1.0
1738891847.0196018,1.0
1738891847.1236413,1.0
1738891847.2267296,1.0
1738891847.3321345,1.0
1738891847.4385116,1.0
1738891847.5462017,1.0
1738891847.646073,1.0
1738891847.7530563,1.0
1738891847.8588405,1.0
1738891847.9641159,1.0
1738891848.068816,1.0
1738891848.175526,1.0
1738891848.2799754,1.0
1738891848.3838954,1.0
1738891848.4920678,1.0
1738891848.6020668,1.0
1738891848.7129483,1.0
1738891848.8193095,1.0
1738891848.9303136,1.0
1738891849.0404532,1.0
1738891849.1502392,1.0
1738891849.2610316,1.0
1738891849.3724656,1.0
1738891849.4775412,1.0
1738891849.58277,1.0
1738891849.6886694,1.0
1738891849.793887,1.0
1738891849.904247,1.0
1738891850.0038526,1.0
1738891850.1088915,1.0
1738891850.2143345,1.0
1738891850.3190124,1.0
1738891850.4244206,1.0
1738891850.5285823,1.0
1738891850.6347597,1.0
1738891850.7366304,1.0
1738891850.8408837,1.0
1738891850.9427602,1.0
1738891851.0473406,1.0
1738891851.1526253,1.0
1738891851.257996,1.0
1738891851.3685277,1.0
1738891851.4728405,1.0
1738891851.583161,1.0
1738891851.6925776,1.0
1738891851.8030195,1.0
1738891851.911385,1.0
1738891852.0207608,1.0
1738891852.131864,1.0
1738891852.2417295,1.0
1738891852.3460379,1.0
1738891852.4559972,1.0
1738891852.556367,1.0
1738891852.6626818,1.0
1738891852.7669885,1.0
1738891852.872309,1.0
1738891852.9770463,1.0
1738891853.083756,1.0
1738891853.1870651,1.0
1738891853.290131,1.0
1738891853.401158,1.0
1738891853.5034761,1.0
1738891853.606849,1.0
1738891853.7101874,1.0
1738891853.8148737,1.0
1738891853.920516,1.0
1738891854.024812,1.0
1738891854.1312418,1.0
1738891854.2420194,1.0
1738891854.3430245,1.0
1738891854.4538836,1.0
1738891854.564089,1.0
1738891854.6736708,1.0
1738891854.779277,1.0
1738891854.8825834,1.0
1738891854.9881322,1.0
1738891855.093514,1.0
1738891855.1986587,1.0
1738891855.3040407,1.0
1738891855.4102976,1.0
1738891855.5147007,1.0
1738891855.620971,1.0
1738891855.727325,1.0
1738891855.837947,1.0
1738891855.9380608,1.0
1738891856.041999,1.0
1738891856.1461115,1.0
1738891856.251723,1.0
1738891856.3591065,1.0
1738891856.4635255,1.0
1738891856.5733476,1.0
1738891856.6830766,1.0
1738891856.7921107,1.0
1738891856.9029572,1.0
1738891857.014377,1.0
1738891857.1251647,1.0
1738891857.2340014,1.0
1738891857.3381476,1.0
1738891857.4385319,1.0
1738891857.5431926,1.0
1738891857.6475084,1.0
1738891857.7539303,1.0
1738891857.8590548,1.0
1738891857.9621637,1.0
1738891858.0669706,1.0
1738891858.173092,1.0
1738891858.2796738,1.0
1738891858.3874507,1.0
1738891858.4906113,1.0
1738891858.5942655,1.0
1738891858.6995258,1.0
1738891858.8046267,1.0
1738891858.9103632,1.0
1738891859.0209844,1.0
1738891859.1213605,1.0
1738891859.2269406,1.0
1738891859.3313122,1.0
1738891859.438198,1.0
1738891859.553603,1.0
1738891859.6538105,1.0
1738891859.7566974,1.0
1738891859.8630037,1.0
1738891859.9671063,1.0
1738891860.0714076,1.0
1738891860.1776812,1.0
1738891860.2818882,1.0
1738891860.3936958,1.0
1738891860.4990373,1.0
1738891860.603526,1.0
1738891860.7086377,1.0
1738891860.8142908,1.0
1738891860.921168,1.0
1738891861.0283759,1.0
1738891861.1326964,1.0
1738891861.2382267,1.0
1738891861.348139,1.0
1738891861.4492004,1.0
1738891861.5538638,1.0
1738891861.6594472,1.0
1738891861.765197,1.0
1738891861.8702493,1.0
1738891861.9759605,1.0
1738891862.0876818,1.0
1738891862.1889646,1.0
1738891862.2965863,1.0
1738891862.4001195,1.0
1738891862.506525,1.0
1738891862.6167192,1.0
1738891862.7161305,1.0
1738891862.8204758,1.0
1738891862.92577,1.0
1738891863.03036,1.0
1738891863.135632,1.0
1738891863.2377722,1.0
1738891863.3429794,1.0
1738891863.447975,1.0
1738891863.5511332,1.0
1738891863.657104,1.0
1738891863.7623038,1.0
1738891863.8692431,1.0
1738891863.974899,1.0
1738891864.0854275,1.0
1738891864.186129,1.0
1738891864.2904832,1.0
1738891864.4002888,1.0
1738891864.5072632,1.0
1738891864.611205,1.0
1738891864.7168965,1.0
1738891864.8239973,1.0
1738891864.9350407,1.0
1738891865.036837,1.0
1738891865.1437354,1.0
1738891865.249469,1.0
1738891865.3595319,1.0
1738891865.4650857,1.0
1738891865.5663269,1.0
1738891865.6714628,1.0
1738891865.774918,1.0
1738891865.88498,1.0
1738891865.9851167,1.0
1738891866.0902672,1.0
1738891866.194122,1.0
1738891866.300033,1.0
1738891866.409775,1.0
1738891866.5103838,1.0
1738891866.615359,1.0
1738891866.721408,1.0
1738891866.826898,1.0
1738891866.9328003,1.0
1738891867.0384977,1.0
1738891867.1473136,1.0
1738891867.2529607,1.0
1738891867.359155,1.0
1738891867.463518,1.0
1738891867.5686224,1.0
1738891867.674159,1.0
1738891867.7797718,1.0
1738891867.8840113,1.0
1738891867.993861,1.0
1738891868.095021,1.0
1738891868.2009494,1.0
1738891868.308277,1.0
1738891868.4170942,1.0
1738891868.5230582,1.0
1738891868.632251,1.0
1738891868.7374547,1.0
1738891868.8431115,1.0
1738891868.948645,1.0
1738891869.0658202,1.0
1738891869.183382,1.0
1738891869.291062,1.0
1738891869.396746,1.0
1738891869.5034442,1.0
1738891869.6069288,1.0
1738891869.710662,1.0
1738891869.8164902,1.0
1738891869.920757,1.0
1738891870.026192,1.0
1738891870.131813,1.0
1738891870.2381876,1.0
1738891870.3484032,1.0
1738891870.4497466,1.0
1738891870.5588474,1.0
1738891870.664767,1.0
1738891870.7659369,1.0
1738891870.870857,1.0
1738891870.9764562,1.0
1738891871.08198,1.0
1738891871.190528,1.0
1738891871.294215,1.0
1738891871.4059472,1.0
1738891871.5110247,1.0
1738891871.6144052,1.0
1738891871.7185564,1.0
1738891871.8237753,1.0
1738891871.9336243,1.0
1738891872.0452442,1.0
1738891872.147984,1.0
1738891872.2572656,1.0
1738891872.3673365,1.0
1738891872.47522,1.0
1738891872.5864763,1.0
1738891872.6965947,1.0
1738891872.8054333,1.0
1738891872.9185512,1.0
1738891873.0273502,1.0
1738891873.1406937,1.0
1738891873.2500136,1.0
1738891873.360354,1.0
1738891873.4701967,1.0
1738891873.581812,1.0
1738891873.6970212,1.0
1738891873.8081129,1.0
1738891873.9186442,1.0
1738891874.034461,1.0
1738891874.1449106,1.0
1738891874.2554493,1.0
