time,scope,value
1738891820.4407935,0,78406.6167602539
1738891820.4407935,1,78406.8062133789
1738891821.4410622,0,78536.20007324219
1738891821.4410622,1,78536.359375
1738891822.4402115,0,78667.40509033203
1738891822.4402115,1,78667.40509033203
1738891823.440906,0,78796.79821777344
1738891823.440906,1,78796.9418334961
1738891824.4403095,0,78930.79559326172
1738891824.4403095,1,78930.95697021484
1738891825.4405632,0,79065.26751708984
1738891825.4405632,1,79065.38562011719
1738891826.4408247,0,79194.23712158203
1738891826.4408247,1,79194.23712158203
1738891827.4403582,0,79324.82421875
1738891827.4403582,1,79324.98321533203
1738891828.4402695,0,79455.17974853516
1738891828.4402695,1,79455.25213623047
1738891829.4403071,0,79586.59454345703
1738891829.4403071,1,79586.74255371094
1738891830.4402814,0,79716.64404296875
1738891830.4402814,1,79716.64404296875
1738891831.4410021,0,79847.80310058594
1738891831.4410021,1,79847.89666748047
1738891832.4404051,0,79979.1420288086
1738891832.4404051,1,79979.1420288086
1738891833.4406528,0,80109.10632324219
1738891833.4406528,1,80109.25750732422
1738891834.4402587,0,80240.03619384766
1738891834.4402587,1,80240.21667480469
1738891835.44076,0,80371.28369140625
1738891835.44076,1,80371.40228271484
1738891836.4403133,0,80502.51043701172
1738891836.4403133,1,80502.51043701172
1738891837.4410167,0,80632.28210449219
1738891837.4410167,1,80632.28210449219
1738891838.4401855,0,80763.0869140625
1738891838.4401855,1,80763.486328125
1738891839.4405563,0,80895.91589355469
1738891839.4405563,1,80896.0689086914
1738891840.4404135,0,81026.90356445312
1738891840.4404135,1,81027.03729248047
1738891841.4411108,0,81158.77966308594
1738891841.4411108,1,81158.90270996094
1738891842.4401991,0,81289.99633789062
1738891842.4401991,1,81289.99633789062
1738891843.441018,0,81421.13940429688
1738891843.441018,1,81421.43951416016
1738891844.4408398,0,81553.56121826172
1738891844.4408398,1,81553.75189208984
1738891845.4401684,0,81684.68035888672
1738891845.4401684,1,81684.9037475586
1738891846.440729,0,81817.02630615234
1738891846.440729,1,81817.16009521484
1738891847.4406846,0,81947.7710571289
1738891847.4406846,1,81947.91577148438
1738891848.4407294,0,82080.61065673828
1738891848.4407294,1,82080.81652832031
1738891849.440817,0,82212.23352050781
1738891849.440817,1,82212.42224121094
1738891850.4408512,0,82343.76776123047
1738891850.4408512,1,82343.88830566406
1738891851.4409127,0,82476.77862548828
1738891851.4409127,1,82476.90814208984
1738891852.4408615,0,82608.12591552734
1738891852.4408615,1,82608.26489257812
1738891853.4410746,0,82740.05773925781
1738891853.4410746,1,82740.2290649414
1738891854.4407647,0,82870.91180419922
1738891854.4407647,1,82870.98724365234
1738891855.4407568,0,83002.18920898438
1738891855.4407568,1,83002.43237304688
1738891856.4405243,0,83134.08435058594
1738891856.4405243,1,83134.14758300781
1738891857.4406567,0,83264.66387939453
1738891857.4406567,1,83264.79504394531
1738891858.4402645,0,83397.12567138672
1738891858.4402645,1,83397.2578125
1738891859.4405355,0,83527.88934326172
1738891859.4405355,1,83527.99041748047
1738891860.4402306,0,83658.53405761719
1738891860.4402306,1,83658.64276123047
1738891861.4411216,0,83789.4673461914
1738891861.4411216,1,83789.4673461914
1738891862.440283,0,83921.37957763672
1738891862.440283,1,83921.53332519531
1738891863.4403658,0,84052.80456542969
1738891863.4403658,1,84052.80456542969
1738891864.4406056,0,84184.46466064453
1738891864.4406056,1,84184.59100341797
1738891865.4401846,0,84316.29217529297
1738891865.4401846,1,84316.29217529297
1738891866.4403672,0,84447.7880859375
1738891866.4403672,1,84447.88269042969
1738891867.4403963,0,84579.37384033203
1738891867.4403963,1,84579.45880126953
1738891868.4405832,0,84712.7896118164
1738891868.4405832,1,84712.89978027344
1738891869.4407258,0,84845.68829345703
1738891869.4407258,1,84845.8569946289
1738891870.4405158,0,84977.13562011719
1738891870.4405158,1,84977.13562011719
1738891871.4408693,0,85108.86779785156
1738891871.4408693,1,85108.9711303711
1738891872.440995,0,85241.31939697266
1738891872.440995,1,85241.31939697266
1738891873.4407408,0,85373.27221679688
1738891873.4407408,1,85373.27221679688
1738891874.4405205,0,85504.21618652344
1738891874.4405205,1,85504.42211914062
1738891875.440798,0,85635.32220458984
1738891875.440798,1,85635.49743652344
1738891876.4406266,0,85767.8598022461
1738891876.4406266,1,85768.03430175781
1738891877.4403763,0,85900.31072998047
1738891877.4403763,1,85900.39233398438
1738891878.440384,0,86032.18487548828
1738891878.440384,1,86032.26391601562
1738891879.440818,0,86164.36407470703
1738891879.440818,1,86164.4702758789
1738891880.4408145,0,86297.86547851562
1738891880.4408145,1,86298.0972290039
1738891881.4407232,0,86431.39465332031
1738891881.4407232,1,86431.5150756836
1738891882.4401605,0,86563.1978149414
1738891882.4401605,1,86563.1978149414
1738891883.440467,0,86695.32232666016
1738891883.440467,1,86695.4398803711
1738891884.4409385,0,86827.23803710938
1738891884.4409385,1,86827.40423583984
1738891885.440278,0,86958.64697265625
1738891885.440278,1,86958.70904541016
1738891886.4408092,0,87091.66967773438
1738891886.4408092,1,87091.90747070312
1738891887.441034,0,87223.22021484375
1738891887.441034,1,87223.38299560547
1738891888.4401538,0,87356.36657714844
1738891888.4401538,1,87356.56604003906
1738891889.4403265,0,87489.49499511719
1738891889.4403265,1,87489.64282226562
1738891890.440831,0,87621.57287597656
1738891890.440831,1,87621.67938232422
1738891891.4404445,0,87753.45770263672
1738891891.4404445,1,87753.45770263672
1738891892.440394,0,87884.88684082031
1738891892.440394,1,87884.96685791016
1738891893.440884,0,88017.43255615234
1738891893.440884,1,88017.58294677734
1738891894.4410343,0,88147.67803955078
1738891894.4410343,1,88147.78369140625
1738891895.4402897,0,88278.42010498047
1738891895.4402897,1,88278.53857421875
1738891896.4402025,0,88409.65350341797
1738891896.4402025,1,88409.76947021484
1738891897.4410172,0,88540.6723022461
1738891897.4410172,1,88540.8081665039
1738891898.440969,0,88672.6978149414
1738891898.440969,1,88672.84228515625
1738891899.440847,0,88805.5316772461
1738891899.440847,1,88805.72247314453
1738891900.4408925,0,88937.39172363281
1738891900.4408925,1,88937.51220703125
1738891901.4403963,0,89068.32794189453
1738891901.4403963,1,89068.4642944336
1738891902.4410455,0,89200.51342773438
1738891902.4410455,1,89200.67736816406
1738891903.4404237,0,89332.79772949219
1738891903.4404237,1,89332.79772949219
1738891904.4405644,0,89464.94207763672
1738891904.4405644,1,89464.94207763672
1738891905.440195,0,89598.58740234375
1738891905.440195,1,89598.66613769531
1738891906.440674,0,89731.17346191406
1738891906.440674,1,89731.26513671875
1738891907.4407156,0,89864.25939941406
1738891907.4407156,1,89864.38171386719
1738891908.4406111,0,89996.03747558594
1738891908.4406111,1,89996.1644897461
1738891909.4406435,0,90127.84051513672
1738891909.4406435,1,90127.84051513672
1738891910.440581,0,90258.4419555664
1738891910.440581,1,90258.59582519531
1738891911.4401753,0,90391.15417480469
1738891911.4401753,1,90391.32440185547
1738891912.440899,0,90523.82666015625
1738891912.440899,1,90523.82666015625
1738891913.440141,0,90655.36114501953
1738891913.440141,1,90655.51104736328
1738891914.4404716,0,90787.78369140625
1738891914.4404716,1,90787.96697998047
1738891915.4410253,0,90920.3334350586
1738891915.4410253,1,90920.4575805664
1738891916.4410157,0,91052.89630126953
1738891916.4410157,1,91053.0610961914
1738891917.4402008,0,91184.88299560547
1738891917.4402008,1,91185.04614257812
1738891918.440161,0,91316.92907714844
1738891918.440161,1,91317.0659790039
1738891919.4405694,0,91450.54809570312
1738891919.4405694,1,91450.67407226562
1738891920.4410448,0,91582.87408447266
1738891920.4410448,1,91582.94598388672
1738891921.4409974,0,91715.0805053711
1738891921.4409974,1,91715.36364746094
1738891922.4410315,0,91848.2255859375
1738891922.4410315,1,91848.34826660156
1738891923.4409661,0,91980.46118164062
1738891923.4409661,1,91980.61602783203
1738891924.4409165,0,92112.36724853516
1738891924.4409165,1,92112.7158203125
1738891925.4408271,0,92244.59533691406
1738891925.4408271,1,92244.73864746094
1738891926.4407191,0,92376.24377441406
1738891926.4407191,1,92376.43017578125
1738891927.4409215,0,92508.89080810547
1738891927.4409215,1,92509.08227539062
