time,value
1765051720.4538713,2.0
1765051720.4686296,3.0
1765051720.4831476,3.0
1765051720.4977045,3.0
1765051720.5122683,3.0
1765051720.5267186,3.0
1765051720.5411627,3.0
1765051720.5556183,3.0
1765051720.570175,3.0
1765051720.584625,3.0
1765051720.599101,3.0
1765051720.6135538,3.0
1765051720.6280065,3.0
1765051720.6424823,3.0
1765051720.6570275,3.0
1765051720.6714783,3.0
1765051720.685933,3.0
1765051720.7004867,3.0
1765051720.714919,3.0
1765051720.7294493,3.0
1765051720.7438898,3.0
1765051720.758403,3.0
1765051720.7728355,3.0
1765051720.7872868,3.0
1765051720.8017454,3.0
1765051720.81618,3.0
1765051720.8306186,3.0
1765051720.8451633,3.0
1765051720.859636,3.0
1765051720.8740613,3.0
1765051720.8885155,3.0
1765051720.9029624,3.0
1765051720.917496,3.0
1765051720.93192,3.0
1765051720.9464803,3.0
1765051720.9609058,3.0
1765051720.9754186,3.0
1765051720.989856,3.0
1765051721.004327,3.0
1765051721.0187376,3.0
1765051721.0331757,3.0
1765051721.047623,3.0
1765051721.062091,3.0
1765051721.07653,3.0
1765051721.090954,3.0
1765051721.10539,3.0
1765051721.1198077,3.0
1765051721.1342235,3.0
1765051721.1489935,3.0
1765051721.1592119,2.0
1765051721.169461,2.0
1765051721.179754,2.0
1765051721.1901498,2.0
1765051721.2004964,2.0
1765051721.2108936,2.0
1765051721.221268,2.0
1765051721.2316058,2.0
1765051721.241955,2.0
1765051721.252334,2.0
1765051721.2626698,2.0
1765051721.273066,2.0
1765051721.2833943,2.0
1765051721.2937257,2.0
1765051721.3041205,2.0
1765051721.3144896,2.0
1765051721.3248122,2.0
1765051721.3351705,2.0
1765051721.345528,2.0
1765051721.3558972,2.0
1765051721.366238,2.0
1765051721.376593,2.0
1765051721.38692,2.0
1765051721.407855,2.0
1765051721.4192722,1.0
1765051721.4293377,2.0
1765051721.4397516,2.0
1765051721.4500954,2.0
1765051721.460546,2.0
1765051721.470858,2.0
1765051721.4811945,2.0
1765051721.491591,2.0
1765051721.501886,2.0
1765051721.5123127,2.0
1765051721.5228105,2.0
1765051721.533168,2.0
1765051721.5435417,2.0
1765051721.5540001,2.0
1765051721.5643451,2.0
1765051721.5747044,2.0
1765051721.5850534,2.0
1765051721.595374,2.0
1765051721.605734,2.0
1765051721.6161702,2.0
1765051721.6265666,2.0
1765051721.637078,2.0
1765051721.6476777,2.0
1765051721.6579938,2.0
1765051721.6683624,2.0
1765051721.6787136,2.0
1765051721.6891868,2.0
1765051721.6995485,2.0
1765051721.7099454,2.0
1765051721.7205098,2.0
1765051721.7308154,2.0
1765051721.7411578,2.0
1765051721.7515283,2.0
1765051721.7618809,2.0
1765051721.7722228,2.0
1765051721.7826097,2.0
1765051721.7930233,2.0
1765051721.8033676,2.0
1765051721.8137324,2.0
1765051721.8242059,2.0
1765051721.8347137,2.0
1765051721.8450744,2.0
1765051721.8554869,2.0
1765051721.8658562,2.0
1765051721.8762085,2.0
1765051721.8865688,2.0
1765051721.8969035,2.0
1765051721.9072452,2.0
1765051721.9176013,2.0
1765051721.927954,2.0
1765051721.938292,2.0
1765051721.9487693,2.0
1765051721.9592257,2.0
1765051721.9697149,2.0
1765051721.9801776,2.0
1765051721.9907506,2.0
1765051722.0012043,2.0
1765051722.0116403,2.0
1765051722.0221148,2.0
1765051722.0326757,2.0
1765051722.0431306,2.0
1765051722.053595,2.0
