time,scope,value
1771188553.1557732,nrm.extra.perf.PAPI_L3_TCA.317192,1310193559.0
1771188553.1557732,nrm.extra.perf.PAPI_TOT_INS.317192,135682738450.0
1771188553.1557732,nrm.extra.perf.PAPI_TOT_CYC.317192,277519880239.0
1771188553.1557732,nrm.extra.perf.PAPI_RES_STL.317192,178474252947.0
1771188553.1557732,nrm.extra.perf.PAPI_L3_TCM.317192,1130800201.0
1771188554.1566117,nrm.extra.perf.PAPI_L3_TCA.317192,2756301073.0
1771188554.1566117,nrm.extra.perf.PAPI_TOT_INS.317192,270137351981.0
1771188554.1566117,nrm.extra.perf.PAPI_TOT_CYC.317192,551863558920.0
1771188554.1566117,nrm.extra.perf.PAPI_RES_STL.317192,358204972878.0
1771188554.1566117,nrm.extra.perf.PAPI_L3_TCM.317192,2379879377.0
1771188555.156263,nrm.extra.perf.PAPI_L3_TCA.317192,3862938282.0
1771188555.156263,nrm.extra.perf.PAPI_TOT_INS.317192,372896527577.0
1771188555.156263,nrm.extra.perf.PAPI_TOT_CYC.317192,726495795661.0
1771188555.156263,nrm.extra.perf.PAPI_RES_STL.317192,460442836836.0
1771188555.156263,nrm.extra.perf.PAPI_L3_TCM.317192,3333955016.0
1771188556.1591673,nrm.extra.perf.PAPI_L3_TCA.317192,4962310628.0
1771188556.1591673,nrm.extra.perf.PAPI_TOT_INS.317192,474704454231.0
1771188556.1591673,nrm.extra.perf.PAPI_TOT_CYC.317192,895527391557.0
1771188556.1591673,nrm.extra.perf.PAPI_RES_STL.317192,558734447172.0
1771188556.1591673,nrm.extra.perf.PAPI_L3_TCM.317192,4282188507.0
1771188557.1572804,nrm.extra.perf.PAPI_L3_TCA.317192,6058869721.0
1771188557.1572804,nrm.extra.perf.PAPI_TOT_INS.317192,576230432904.0
1771188557.1572804,nrm.extra.perf.PAPI_TOT_CYC.317192,1063669330565.0
1771188557.1572804,nrm.extra.perf.PAPI_RES_STL.317192,656776608679.0
1771188557.1572804,nrm.extra.perf.PAPI_L3_TCM.317192,5228061548.0
1771188558.1561017,nrm.extra.perf.PAPI_L3_TCA.317192,7110263542.0
1771188558.1561017,nrm.extra.perf.PAPI_TOT_INS.317192,673673601285.0
1771188558.1561017,nrm.extra.perf.PAPI_TOT_CYC.317192,1225953234183.0
1771188558.1561017,nrm.extra.perf.PAPI_RES_STL.317192,751085931970.0
1771188558.1561017,nrm.extra.perf.PAPI_L3_TCM.317192,6135643101.0
1771188559.1568835,nrm.extra.perf.PAPI_L3_TCA.317192,8210528175.0
1771188559.1568835,nrm.extra.perf.PAPI_TOT_INS.317192,775503248502.0
1771188559.1568835,nrm.extra.perf.PAPI_TOT_CYC.317192,1393847703969.0
1771188559.1568835,nrm.extra.perf.PAPI_RES_STL.317192,848451287728.0
1771188559.1568835,nrm.extra.perf.PAPI_L3_TCM.317192,7083922972.0
1771188560.1566212,nrm.extra.perf.PAPI_L3_TCA.317192,9285440319.0
1771188560.1566212,nrm.extra.perf.PAPI_TOT_INS.317192,875248057294.0
1771188560.1566212,nrm.extra.perf.PAPI_TOT_CYC.317192,1560198973892.0
1771188560.1566212,nrm.extra.perf.PAPI_RES_STL.317192,943788434386.0
1771188560.1566212,nrm.extra.perf.PAPI_L3_TCM.317192,8010180862.0
1771188561.15875,nrm.extra.perf.PAPI_L3_TCA.317192,10375852846.0
1771188561.15875,nrm.extra.perf.PAPI_TOT_INS.317192,976402011108.0
1771188561.15875,nrm.extra.perf.PAPI_TOT_CYC.317192,1727621225643.0
1771188561.15875,nrm.extra.perf.PAPI_RES_STL.317192,1040529687450.0
1771188561.15875,nrm.extra.perf.PAPI_L3_TCM.317192,8952825952.0
1771188562.1571178,nrm.extra.perf.PAPI_L3_TCA.317192,11472768724.0
