time,scope,value
1771188552.728356,0,41700876.703430176
1771188552.728356,1,41700877.02807617
1771188553.7283976,0,41701035.267822266
1771188553.7283976,1,41701035.267822266
1771188554.72837,0,41701153.640808105
1771188554.72837,1,41701153.640808105
1771188555.728351,0,41701231.4039917
1771188555.728351,1,41701231.4039917
1771188556.7283683,0,41701309.173461914
1771188556.7283683,1,41701309.173461914
1771188557.7283683,0,41701386.956848145
1771188557.7283683,1,41701386.956848145
1771188558.7283566,0,41701464.737976074
1771188558.7283566,1,41701464.737976074
1771188559.7290921,0,41701542.52935791
1771188559.7290921,1,41701542.52935791
1771188560.7283368,0,41701620.21594238
1771188560.7283368,1,41701620.21594238
1771188561.7286873,0,41701698.03613281
1771188561.7286873,1,41701698.03613281
1771188562.72836,0,41701775.82318115
1771188562.72836,1,41701775.82318115
1771188563.7283564,0,41701853.48297119
1771188563.7283564,1,41701853.48297119
1771188564.7283509,0,41701931.37567139
1771188564.7283509,1,41701931.37567139
1771188565.7283378,0,41702009.08496094
1771188565.7283378,1,41702009.08496094
1771188566.7283518,0,41702086.85418701
1771188566.7283518,1,41702086.94012451
1771188567.728355,0,41702164.63378906
1771188567.728355,1,41702164.63378906
1771188568.7283688,0,41702242.4074707
1771188568.7283688,1,41702242.4074707
1771188569.7283626,0,41702320.191345215
1771188569.7283626,1,41702320.191345215
1771188570.7283647,0,41702397.9954834
1771188570.7283647,1,41702397.9954834
1771188571.728366,0,41702475.72491455
1771188571.728366,1,41702475.72491455
1771188572.728364,0,41702553.51800537
1771188572.728364,1,41702553.51800537
1771188573.7283874,0,41702631.35296631
1771188573.7283874,1,41702631.35296631
1771188574.7283533,0,41702709.068847656
1771188574.7283533,1,41702709.068847656
1771188575.7283711,0,41702786.81842041
1771188575.7283711,1,41702786.90789795
1771188576.72837,0,41702864.60638428
1771188576.72837,1,41702864.60638428
1771188577.7283676,0,41702942.41680908
1771188577.7283676,1,41702942.41680908
1771188578.728364,0,41703020.12133789
1771188578.728364,1,41703020.12133789
1771188579.7283633,0,41703097.967041016
1771188579.7283633,1,41703097.967041016
1771188580.7283618,0,41703175.703552246
1771188580.7283618,1,41703175.703552246
1771188581.7284245,0,41703253.44433594
1771188581.7284245,1,41703253.52319336
1771188582.7283485,0,41703331.23150635
1771188582.7283485,1,41703331.23150635
1771188583.728362,0,41703408.970825195
1771188583.728362,1,41703408.970825195
1771188584.7283585,0,41703486.774902344
1771188584.7283585,1,41703486.774902344
1771188585.7283578,0,41703564.53057861
1771188585.7283578,1,41703564.53057861
1771188586.7283611,0,41703642.33001709
1771188586.7283611,1,41703642.33001709
1771188587.7283733,0,41703720.070373535
1771188587.7283733,1,41703720.16351318
1771188588.7283657,0,41703797.835876465
1771188588.7283657,1,41703797.835876465
1771188589.728369,0,41703875.65533447
1771188589.728369,1,41703875.65533447
1771188590.7283611,0,41703953.37994385
1771188590.7283611,1,41703953.37994385
1771188591.7283578,0,41704031.15423584
1771188591.7283578,1,41704031.15423584
1771188592.728366,0,41704108.96636963
1771188592.728366,1,41704108.96636963
1771188593.7283664,0,41704186.758239746
1771188593.7283664,1,41704186.758239746
1771188594.7284107,0,41704264.47961426
1771188594.7284107,1,41704264.47961426
1771188595.728366,0,41704342.27697754
1771188595.728366,1,41704342.27697754
1771188596.728366,0,41704420.0748291
1771188596.728366,1,41704420.0748291
1771188597.7284067,0,41704497.77307129
1771188597.7284067,1,41704497.83807373
1771188598.7283525,0,41704575.58703613
1771188598.7283525,1,41704575.58703613
1771188599.7283576,0,41704653.34484863
1771188599.7283576,1,41704653.34484863
1771188600.7284112,0,41704731.06616211
1771188600.7284112,1,41704731.14923096
1771188601.7283654,0,41704808.904663086
1771188601.7283654,1,41704808.904663086
1771188602.728365,0,41704886.64788818
1771188602.728365,1,41704886.64788818
1771188603.7283647,0,41704964.410339355
1771188603.7283647,1,41704964.410339355
1771188604.7283676,0,41705042.23388672
1771188604.7283676,1,41705042.23388672
1771188605.7283452,0,41705120.000427246
1771188605.7283452,1,41705120.000427246
1771188606.7283556,0,41705197.74645996
1771188606.7283556,1,41705197.74645996
1771188607.7283664,0,41705275.488586426
1771188607.7283664,1,41705275.566345215
1771188608.7283607,0,41705353.31048584
1771188608.7283607,1,41705353.31048584
1771188609.7284234,0,41705431.10144043
1771188609.7284234,1,41705431.10144043
1771188610.72836,0,41705508.78729248
1771188610.72836,1,41705508.78729248
1771188611.7283676,0,41705586.59906006
1771188611.7283676,1,41705586.59906006
1771188612.728363,0,41705664.42480469
1771188612.728363,1,41705664.42480469
1771188613.7283924,0,41705742.11853027
1771188613.7283924,1,41705742.187561035
1771188614.7283494,0,41705819.87927246
1771188614.7283494,1,41705819.87927246
1771188615.728411,0,41705897.68414307
1771188615.728411,1,41705897.68414307
1771188616.7284024,0,41705975.42871094
1771188616.7284024,1,41705975.52618408
1771188617.728417,0,41706053.19989014
1771188617.728417,1,41706053.26171875
1771188618.728412,0,41706130.99731445
1771188618.728412,1,41706130.99731445
1771188619.728423,0,41706208.71551514
1771188619.728423,1,41706208.81878662
1771188620.7283947,0,41706286.53399658
1771188620.7283947,1,41706286.53399658
1771188621.728402,0,41706364.33428955
1771188621.728402,1,41706364.33428955
1771188622.728358,0,41706442.011901855
1771188622.728358,1,41706442.10455322
1771188623.7283912,0,41706519.82720947
1771188623.7283912,1,41706519.894348145
1771188624.7283592,0,41706597.626708984
1771188624.7283592,1,41706597.626708984
1771188625.7283614,0,41706675.35015869
1771188625.7283614,1,41706675.442993164
1771188626.728409,0,41706753.13354492
1771188626.728409,1,41706753.201049805
1771188627.7284248,0,41706830.93902588
1771188627.7284248,1,41706830.93902588
1771188628.728412,0,41706908.71002197
1771188628.728412,1,41706908.71002197
1771188629.7283974,0,41706986.474365234
1771188629.7283974,1,41706986.542663574
1771188630.7283807,0,41707064.20959473
1771188630.7283807,1,41707064.28790283
1771188631.7284174,0,41707142.04559326
1771188631.7284174,1,41707142.04559326
1771188632.7284014,0,41707219.77636719
1771188632.7284014,1,41707219.84680176
1771188633.7284148,0,41707297.58416748
1771188633.7284148,1,41707297.58416748
1771188634.728395,0,41707375.36407471
1771188634.728395,1,41707375.36407471
1771188635.728399,0,41707453.08605957
1771188635.728399,1,41707453.16931152
1771188636.728414,0,41707530.83270264
1771188636.728414,1,41707530.91741943
1771188637.7283983,0,41707608.683410645
1771188637.7283983,1,41707608.683410645
1771188638.7283971,0,41707686.384521484
1771188638.7283971,1,41707686.384521484
1771188639.728422,0,41707764.218444824
1771188639.728422,1,41707764.218444824
1771188640.728361,0,41707841.965026855
1771188640.728361,1,41707841.965026855
1771188641.7283568,0,41707919.72845459
1771188641.7283568,1,41707919.79449463
1771188642.728364,0,41707997.46966553
1771188642.728364,1,41707997.56762695
1771188643.728352,0,41708075.26715088
1771188643.728352,1,41708075.26715088
1771188644.7283595,0,41708153.07495117
1771188644.7283595,1,41708153.07495117
1771188645.7283611,0,41708230.81085205
1771188645.7283611,1,41708230.81085205
1771188646.7283487,0,41708308.56304932
1771188646.7283487,1,41708308.63543701
1771188647.7283676,0,41708386.38433838
1771188647.7283676,1,41708386.38433838
1771188648.7283638,0,41708464.13616943
1771188648.7283638,1,41708464.13616943
1771188649.7283535,0,41708541.88537598
1771188649.7283535,1,41708541.9654541
1771188650.7283623,0,41708619.66583252
1771188650.7283623,1,41708619.66583252
1771188651.7283568,0,41708697.49383545
1771188651.7283568,1,41708697.49383545
1771188652.7283642,0,41708775.17895508
1771188652.7283642,1,41708775.27032471
1771188653.7283535,0,41708853.01898193
1771188653.7283535,1,41708853.01898193
1771188654.728358,0,41708930.79034424
1771188654.728358,1,41708930.79034424
1771188655.7283664,0,41709008.51080322
1771188655.7283664,1,41709008.51080322
1771188656.7283633,0,41709086.3291626
1771188656.7283633,1,41709086.3291626
1771188657.7283654,0,41709164.068115234
1771188657.7283654,1,41709164.068115234
1771188658.7283595,0,41709241.84863281
1771188658.7283595,1,41709241.910461426
1771188659.7283573,0,41709319.661987305
1771188659.7283573,1,41709319.661987305
1771188660.7283642,0,41709397.41241455
1771188660.7283642,1,41709397.41241455
1771188661.7283535,0,41709475.162231445
1771188661.7283535,1,41709475.162231445
1771188662.728355,0,41709552.91113281
1771188662.728355,1,41709552.91113281
1771188663.7283645,0,41709630.72161865
1771188663.7283645,1,41709630.72161865
1771188664.7283623,0,41709708.43249512
1771188664.7283623,1,41709708.51135254
1771188665.728363,0,41709786.259399414
1771188665.728363,1,41709786.259399414
1771188666.7283647,0,41709864.019714355
1771188666.7283647,1,41709864.019714355
1771188667.7283585,0,41709941.75970459
1771188667.7283585,1,41709941.82556152
1771188668.7283592,0,41710019.51196289
1771188668.7283592,1,41710019.58868408
1771188669.7283638,0,41710097.33227539
1771188669.7283638,1,41710097.33227539
1771188670.7283523,0,41710175.083984375
1771188670.7283523,1,41710175.083984375
1771188671.72836,0,41710252.83666992
1771188671.72836,1,41710252.83666992
1771188672.7283568,0,41710330.57458496
1771188672.7283568,1,41710330.66314697
1771188673.7284048,0,41710408.41381836
1771188673.7284048,1,41710408.47680664
1771188674.7284055,0,41710486.12786865
1771188674.7284055,1,41710486.25115967
1771188675.7283978,0,41710563.98046875
1771188675.7283978,1,41710563.98046875
1771188676.7283647,0,41710641.7265625
1771188676.7283647,1,41710641.7265625
1771188677.7283602,0,41710719.49682617
1771188677.7283602,1,41710719.49682617
1771188678.7283542,0,41710797.30938721
1771188678.7283542,1,41710797.30938721
1771188679.7283657,0,41710875.06903076
1771188679.7283657,1,41710875.06903076
1771188680.7283642,0,41710952.82366943
1771188680.7283642,1,41710952.82366943
1771188681.7283614,0,41711030.56317139
1771188681.7283614,1,41711030.65447998
1771188682.7283578,0,41711108.33178711
1771188682.7283578,1,41711108.42852783
1771188683.7283504,0,41711186.168273926
1771188683.7283504,1,41711186.168273926
1771188684.7283614,0,41711263.90905762
1771188684.7283614,1,41711263.90905762
1771188685.728367,0,41711341.65020752
1771188685.728367,1,41711341.73388672
1771188686.7283545,0,41711419.45257568
1771188686.7283545,1,41711419.45257568
1771188687.7283695,0,41711497.17266846
1771188687.7283695,1,41711497.251831055
1771188688.728373,0,41711574.94909668
1771188688.728373,1,41711575.02423096
1771188689.7283657,0,41711652.75457764
1771188689.7283657,1,41711652.75457764
1771188690.7283635,0,41711730.53198242
1771188690.7283635,1,41711730.53198242
1771188691.72836,0,41711808.28326416
1771188691.72836,1,41711808.28326416
1771188692.728367,0,41711886.050842285
1771188692.728367,1,41711886.050842285
1771188693.72836,0,41711963.839660645
1771188693.72836,1,41711963.839660645
1771188694.7283592,0,41712041.59802246
1771188694.7283592,1,41712041.59802246
1771188695.728364,0,41712119.34680176
1771188695.728364,1,41712119.34680176
1771188696.7283592,0,41712197.077819824
1771188696.7283592,1,41712197.1618042
1771188697.7283597,0,41712274.89398193
1771188697.7283597,1,41712274.89398193
1771188698.728358,0,41712352.63079834
1771188698.728358,1,41712352.63079834
1771188699.7284105,0,41712430.4553833
1771188699.7284105,1,41712430.4553833
1771188700.7284026,0,41712508.18951416
1771188700.7284026,1,41712508.28778076
1771188701.7283955,0,41712586.02203369
1771188701.7283955,1,41712586.02203369
1771188702.7283578,0,41712663.797180176
1771188702.7283578,1,41712663.797180176
1771188703.7283623,0,41712741.53826904
1771188703.7283623,1,41712741.53826904
1771188704.72836,0,41712819.328552246
1771188704.72836,1,41712819.328552246
1771188705.7283576,0,41712897.074523926
1771188705.7283576,1,41712897.15539551
1771188706.7283628,0,41712974.88977051
1771188706.7283628,1,41712974.88977051
1771188707.7283623,0,41713052.64440918
1771188707.7283623,1,41713052.64440918
1771188708.7283597,0,41713130.39398193
1771188708.7283597,1,41713130.39398193
1771188709.7283614,0,41713208.13885498
