time,value
1771188552.4238052,1.0
1771188552.5461357,1.0
1771188552.6699011,1.0
1771188552.7934246,1.0
1771188552.9170656,1.0
1771188553.039916,1.0
1771188553.162557,1.0
1771188553.3150377,1.0
1771188553.436501,1.0
1771188553.558111,1.0
1771188553.6797087,1.0
1771188553.8214548,1.0
1771188553.9450347,1.0
1771188554.0683453,1.0
1771188554.1933918,1.0
1771188554.3538783,1.0
1771188554.5322015,1.0
1771188554.703277,1.0
1771188554.874596,1.0
1771188555.044913,1.0
1771188555.2150264,1.0
1771188555.3846407,1.0
1771188555.5550113,1.0
1771188555.725115,1.0
1771188555.895724,1.0
1771188556.0656862,1.0
1771188556.2353718,1.0
1771188556.4052565,1.0
1771188556.5750036,1.0
1771188556.7447088,1.0
1771188556.9144907,1.0
1771188557.083984,1.0
1771188557.253322,1.0
1771188557.4226682,1.0
1771188557.592383,1.0
1771188557.7621484,1.0
1771188557.931973,1.0
1771188558.142332,1.0
1771188558.3124099,1.0
1771188558.481927,1.0
1771188558.6514184,1.0
1771188558.821263,1.0
1771188558.9906,1.0
1771188559.1602721,1.0
1771188559.329877,1.0
1771188559.4994903,1.0
1771188559.6691086,1.0
1771188559.8389425,1.0
1771188560.0086386,1.0
1771188560.2014995,1.0
1771188560.3713062,1.0
1771188560.5409367,1.0
1771188560.7171483,1.0
1771188560.8867211,1.0
1771188561.0565262,1.0
1771188561.2268417,1.0
1771188561.3965216,1.0
1771188561.5660532,1.0
1771188561.7365108,1.0
1771188561.906097,1.0
1771188562.0757442,1.0
1771188562.246002,1.0
1771188562.4158342,1.0
1771188562.5854902,1.0
1771188562.7552593,1.0
1771188562.9631085,1.0
1771188563.1343522,1.0
1771188563.3066707,1.0
1771188563.477727,1.0
1771188563.6485898,1.0
1771188563.8193386,1.0
1771188563.9899108,1.0
1771188564.161629,1.0
1771188564.3319652,1.0
1771188564.5025055,1.0
1771188564.6730566,1.0
1771188564.843747,1.0
1771188565.0145848,1.0
1771188565.186254,1.0
1771188565.356941,1.0
1771188565.5278354,1.0
1771188565.6985729,1.0
1771188565.8694067,1.0
1771188566.040394,1.0
1771188566.2112176,1.0
1771188566.381759,1.0
1771188566.5524802,1.0
1771188566.7230306,1.0
1771188566.9175522,1.0
1771188567.0850825,1.0
1771188567.255076,1.0
1771188567.428003,1.0
1771188567.5980756,1.0
1771188567.7677631,1.0
1771188567.9375577,1.0
1771188568.1072874,1.0
1771188568.2770734,1.0
1771188568.446578,1.0
1771188568.6162465,1.0
1771188568.7861447,1.0
1771188568.9559531,1.0
1771188569.1256263,1.0
1771188569.2950602,1.0
1771188569.4645238,1.0
1771188569.6340768,1.0
1771188569.8042836,1.0
1771188569.9740996,1.0
1771188570.1439197,1.0
1771188570.313575,1.0
1771188570.4829228,1.0
1771188570.652366,1.0
1771188570.8221052,1.0
1771188570.991546,1.0
1771188571.1611645,1.0
1771188571.3307683,1.0
1771188571.500157,1.0
1771188571.669372,1.0
1771188571.8391755,1.0
1771188572.0087004,1.0
1771188572.1778967,1.0
1771188572.3469486,1.0
1771188572.5162854,1.0
1771188572.6858258,1.0
1771188572.8555577,1.0
1771188573.0251875,1.0
1771188573.1945145,1.0
1771188573.363886,1.0
1771188573.571758,1.0
1771188573.743551,1.0
1771188573.9146457,1.0
1771188574.0854783,1.0
1771188574.2565186,1.0
1771188574.4274862,1.0
1771188574.5983803,1.0
1771188574.7693195,1.0
1771188574.940214,1.0
1771188575.1111588,1.0
1771188575.2820861,1.0
1771188575.4531295,1.0
1771188575.6238575,1.0
1771188575.7948973,1.0
1771188575.9658856,1.0
1771188576.1374347,1.0
1771188576.3082683,1.0
1771188576.478823,1.0
1771188576.6496253,1.0
1771188576.8203204,1.0
1771188576.9911816,1.0
1771188577.1622524,1.0
1771188577.3330529,1.0
1771188577.5037332,1.0
1771188577.6745682,1.0
1771188577.8456357,1.0
1771188578.0165634,1.0
1771188578.1878996,1.0
1771188578.3588247,1.0
1771188578.5295682,1.0
1771188578.7005486,1.0
1771188578.8715208,1.0
1771188579.0426154,1.0
1771188579.2136095,1.0
1771188579.3844988,1.0
1771188579.5553863,1.0
1771188579.7260802,1.0
1771188579.8969414,1.0
1771188580.0677352,1.0
1771188580.2387524,1.0
1771188580.4095688,1.0
1771188580.5802581,1.0
1771188580.7512336,1.0
1771188580.9221008,1.0
1771188581.0929012,1.0
1771188581.2636194,1.0
1771188581.4343274,1.0
1771188581.6292527,1.0
1771188581.7992415,1.0
1771188581.9691272,1.0
1771188582.1385229,1.0
1771188582.3079019,1.0
1771188582.4775572,1.0
1771188582.6469524,1.0
1771188582.8169155,1.0
1771188582.986627,1.0
1771188583.1561618,1.0
1771188583.32565,1.0
1771188583.4954553,1.0
1771188583.6650083,1.0
1771188583.8349543,1.0
1771188584.0044014,1.0
1771188584.1740716,1.0
1771188584.3439124,1.0
1771188584.5135384,1.0
1771188584.6832504,1.0
1771188584.8531082,1.0
1771188585.0227733,1.0
1771188585.1923144,1.0
1771188585.3618538,1.0
1771188585.531198,1.0
1771188585.7006414,1.0
1771188585.8704703,1.0
1771188586.0400727,1.0
1771188586.209828,1.0
1771188586.3793945,1.0
1771188586.548855,1.0
1771188586.7185566,1.0
1771188586.9543269,1.0
1771188587.2553396,1.0
1771188587.4531193,1.0
1771188587.6246285,1.0
1771188587.7958033,1.0
1771188587.9664133,1.0
1771188588.1366513,1.0
1771188588.3072603,1.0
1771188588.4776313,1.0
1771188588.6479833,1.0
1771188588.8183877,1.0
1771188588.9886477,1.0
1771188589.1592333,1.0
1771188589.3296604,1.0
1771188589.4998636,1.0
1771188589.6703937,1.0
1771188589.840932,1.0
1771188590.0112693,1.0
1771188590.1816826,1.0
1771188590.352357,1.0
1771188590.5227969,1.0
1771188590.6932766,1.0
1771188590.8636124,1.0
1771188591.0336242,1.0
1771188591.2041345,1.0
1771188591.3745852,1.0
1771188591.5449202,1.0
1771188591.715323,1.0
1771188591.8859158,1.0
1771188592.056362,1.0
1771188592.226534,1.0
1771188592.3969624,1.0
1771188592.5675755,1.0
1771188592.7383282,1.0
1771188592.9084914,1.0
1771188593.078658,1.0
1771188593.2491505,1.0
1771188593.4195437,1.0
1771188593.5897965,1.0
1771188593.7603316,1.0
1771188593.9308734,1.0
1771188594.1011934,1.0
1771188594.271452,1.0
1771188594.441665,1.0
1771188594.6119561,1.0
1771188594.7823055,1.0
1771188594.9527853,1.0
1771188595.1232412,1.0
1771188595.29355,1.0
1771188595.4637504,1.0
1771188595.6341326,1.0
