time,scope,value
1771086126.7294095,0,34364415.23474121
1771086126.7294095,1,34364415.23474121
1771086127.7283733,0,34364570.15319824
1771086127.7283733,1,34364570.15319824
1771086128.7284536,0,34364720.117248535
1771086128.7284536,1,34364720.197021484
1771086129.7284527,0,34364797.51104736
1771086129.7284527,1,34364797.51104736
1771086130.7285166,0,34364879.29187012
1771086130.7285166,1,34364879.29187012
1771086131.7284315,0,34364973.99694824
1771086131.7284315,1,34364974.09674072
1771086132.7284293,0,34365068.78820801
1771086132.7284293,1,34365068.78820801
1771086133.7284586,0,34365163.47253418
1771086133.7284586,1,34365163.47253418
1771086134.728508,0,34365258.1809082
1771086134.728508,1,34365258.27062988
1771086135.7284286,0,34365352.968688965
1771086135.7284286,1,34365352.968688965
1771086136.728439,0,34365447.664001465
1771086136.728439,1,34365447.73754883
1771086137.7284355,0,34365542.312072754
1771086137.7284355,1,34365542.402404785
1771086138.728419,0,34365637.13336182
1771086138.728419,1,34365637.13336182
1771086139.7284324,0,34365731.82696533
1771086139.7284324,1,34365731.82696533
1771086140.728413,0,34365826.52410889
1771086140.728413,1,34365826.61834717
1771086141.7285829,0,34365921.33605957
1771086141.7285829,1,34365921.33605957
1771086142.7284436,0,34366016.013183594
1771086142.7284436,1,34366016.013183594
1771086143.728427,0,34366110.730773926
1771086143.728427,1,34366110.730773926
1771086144.729427,0,34366205.59124756
1771086144.729427,1,34366205.59124756
1771086145.728438,0,34366300.195129395
1771086145.728438,1,34366300.195129395
1771086146.7284324,0,34366394.86669922
1771086146.7284324,1,34366394.95880127
1771086147.72844,0,34366489.657958984
1771086147.72844,1,34366489.657958984
1771086148.7284136,0,34366584.32574463
1771086148.7284136,1,34366584.418151855
1771086149.7283456,0,34366679.033569336
1771086149.7283456,1,34366679.11645508
1771086150.7284384,0,34366773.791259766
1771086150.7284384,1,34366773.791259766
1771086151.7284162,0,34366868.48370361
1771086151.7284162,1,34366868.591430664
1771086152.7284076,0,34366963.185180664
1771086152.7284076,1,34366963.27807617
1771086153.7284105,0,34367057.96044922
1771086153.7284105,1,34367057.96044922
1771086154.7284412,0,34367152.67120361
1771086154.7284412,1,34367152.7723999
1771086155.7284157,0,34367247.449645996
1771086155.7284157,1,34367247.449645996
1771086156.7284212,0,34367342.14398193
1771086156.7284212,1,34367342.14398193
1771086157.7284155,0,34367436.83526611
1771086157.7284155,1,34367436.93304443
1771086158.7284348,0,34367531.62512207
1771086158.7284348,1,34367531.62512207
1771086159.7284272,0,34367626.29595947
1771086159.7284272,1,34367626.29595947
1771086160.7284214,0,34367720.97930908
1771086160.7284214,1,34367721.09680176
1771086161.728402,0,34367815.78204346
1771086161.728402,1,34367815.78204346
1771086162.728411,0,34367910.462768555
1771086162.728411,1,34367910.462768555
1771086163.7283442,0,34368005.17980957
1771086163.7283442,1,34368005.17980957
1771086164.7284427,0,34368099.94769287
1771086164.7284427,1,34368099.94769287
