time,value
1771086126.6023104,1.0
1771086126.619672,1.0
1771086126.6368802,1.0
1771086126.654089,1.0
1771086126.6712766,1.0
1771086126.688489,1.0
1771086126.7056818,1.0
1771086126.7228568,1.0
1771086126.7400837,1.0
1771086126.7572718,1.0
1771086126.7745383,1.0
1771086126.7917104,1.0
1771086126.809021,1.0
1771086126.8261557,1.0
1771086126.8433535,1.0
1771086126.8605378,1.0
1771086126.8777852,1.0
1771086126.8950415,1.0
1771086126.912172,1.0
1771086126.929348,1.0
1771086126.9464958,1.0
1771086126.9636264,1.0
1771086126.9807653,1.0
1771086126.99791,1.0
1771086127.015034,1.0
1771086127.0320706,1.0
1771086127.0491228,1.0
1771086127.0661528,1.0
1771086127.0831852,1.0
1771086127.1002233,1.0
1771086127.1172538,1.0
1771086127.1342704,1.0
1771086127.1513062,1.0
1771086127.1683354,1.0
1771086127.1853626,1.0
1771086127.2023776,1.0
1771086127.2196343,1.0
1771086127.2366812,1.0
1771086127.2537482,1.0
1771086127.2707784,1.0
1771086127.287821,1.0
1771086127.3048592,1.0
1771086127.3218846,1.0
1771086127.3388982,1.0
1771086127.3559206,1.0
1771086127.3729274,1.0
1771086127.3899264,1.0
1771086127.406935,1.0
1771086127.4239519,1.0
1771086127.4409785,1.0
1771086127.4579823,1.0
1771086127.4749963,1.0
1771086127.4920416,1.0
1771086127.509089,1.0
1771086127.5261235,1.0
1771086127.5598345,1.0
1771086127.5767682,1.0
1771086127.5936317,1.0
1771086127.610491,1.0
1771086127.6273682,1.0
1771086127.6441991,1.0
1771086127.6610398,1.0
1771086127.6779065,1.0
1771086127.6947675,1.0
1771086127.7116127,1.0
1771086127.7284675,1.0
1771086127.745338,1.0
1771086127.7621682,1.0
1771086127.7790775,1.0
1771086127.7959235,1.0
1771086127.812823,1.0
1771086127.8296628,1.0
1771086127.8464935,1.0
1771086127.863337,1.0
1771086127.8803475,1.0
1771086127.89716,1.0
1771086127.9139702,1.0
1771086127.9307933,1.0
1771086127.947628,1.0
1771086127.9644525,1.0
1771086127.981253,1.0
1771086127.9980683,1.0
1771086128.0148938,1.0
1771086128.0317268,1.0
1771086128.0485466,1.0
1771086128.0653582,1.0
1771086128.0821686,1.0
1771086128.098999,1.0
1771086128.1158202,1.0
