time,scope,value
1771086127.5305984,nrm.extra.perf.PAPI_L3_TCA.230198,2330883710.0
1771086127.5305984,nrm.extra.perf.PAPI_TOT_INS.230198,46977873463.0
1771086127.5305984,nrm.extra.perf.PAPI_TOT_CYC.230198,284246256567.0
1771086127.5305984,nrm.extra.perf.PAPI_RES_STL.230198,248827961446.0
1771086127.5305984,nrm.extra.perf.PAPI_L3_TCM.230198,2165667450.0
1771086128.5324118,nrm.extra.perf.PAPI_L3_TCA.230198,4779378201.0
1771086128.5324118,nrm.extra.perf.PAPI_TOT_INS.230198,95830376110.0
1771086128.5324118,nrm.extra.perf.PAPI_TOT_CYC.230198,578345677147.0
1771086128.5324118,nrm.extra.perf.PAPI_RES_STL.230198,509961887791.0
1771086128.5324118,nrm.extra.perf.PAPI_L3_TCM.230198,4456539227.0
1771086129.5337775,nrm.extra.perf.PAPI_L3_TCA.230198,6705113841.0
1771086129.5337775,nrm.extra.perf.PAPI_TOT_INS.230198,134475978748.0
1771086129.5337775,nrm.extra.perf.PAPI_TOT_CYC.230198,765067103969.0
1771086129.5337775,nrm.extra.perf.PAPI_RES_STL.230198,668169814298.0
1771086129.5337775,nrm.extra.perf.PAPI_L3_TCM.230198,6252679999.0
1771086130.5319393,nrm.extra.perf.PAPI_L3_TCA.230198,8576230224.0
1771086130.5319393,nrm.extra.perf.PAPI_TOT_INS.230198,172158321551.0
1771086130.5319393,nrm.extra.perf.PAPI_TOT_CYC.230198,941956518624.0
1771086130.5319393,nrm.extra.perf.PAPI_RES_STL.230198,816066166902.0
1771086130.5319393,nrm.extra.perf.PAPI_L3_TCM.230198,7992930846.0
1771086131.5306606,nrm.extra.perf.PAPI_L3_TCA.230198,10761429101.0
1771086131.5306606,nrm.extra.perf.PAPI_TOT_INS.230198,215543988278.0
1771086131.5306606,nrm.extra.perf.PAPI_TOT_CYC.230198,1161067466777.0
1771086131.5306606,nrm.extra.perf.PAPI_RES_STL.230198,1006814735985.0
1771086131.5306606,nrm.extra.perf.PAPI_L3_TCM.230198,10032766362.0
1771086132.5361583,nrm.extra.perf.PAPI_L3_TCA.230198,12970045915.0
1771086132.5361583,nrm.extra.perf.PAPI_TOT_INS.230198,259328208573.0
1771086132.5361583,nrm.extra.perf.PAPI_TOT_CYC.230198,1382574853936.0
1771086132.5361583,nrm.extra.perf.PAPI_RES_STL.230198,1200190035906.0
1771086132.5361583,nrm.extra.perf.PAPI_L3_TCM.230198,12098663529.0
1771086133.5324318,nrm.extra.perf.PAPI_L3_TCA.230198,15176679673.0
1771086133.5324318,nrm.extra.perf.PAPI_TOT_INS.230198,302925279126.0
1771086133.5324318,nrm.extra.perf.PAPI_TOT_CYC.230198,1602987327161.0
1771086133.5324318,nrm.extra.perf.PAPI_RES_STL.230198,1393200189099.0
1771086133.5324318,nrm.extra.perf.PAPI_L3_TCM.230198,14154793364.0
1771086134.529775,nrm.extra.perf.PAPI_L3_TCA.230198,17354399448.0
1771086134.529775,nrm.extra.perf.PAPI_TOT_INS.230198,346278771455.0
1771086134.529775,nrm.extra.perf.PAPI_TOT_CYC.230198,1823801818408.0
1771086134.529775,nrm.extra.perf.PAPI_RES_STL.230198,1584653284528.0
1771086134.529775,nrm.extra.perf.PAPI_L3_TCM.230198,16181269922.0
1771086135.5357232,nrm.extra.perf.PAPI_L3_TCA.230198,19550972914.0
1771086135.5357232,nrm.extra.perf.PAPI_TOT_INS.230198,389914292983.0
1771086135.5357232,nrm.extra.perf.PAPI_TOT_CYC.230198,2043356355687.0
1771086135.5357232,nrm.extra.perf.PAPI_RES_STL.230198,1775505193814.0
1771086135.5357232,nrm.extra.perf.PAPI_L3_TCM.230198,18237218615.0
1771086136.533161,nrm.extra.perf.PAPI_L3_TCA.230198,21766570439.0
1771086136.533161,nrm.extra.perf.PAPI_TOT_INS.230198,433871248465.0
1771086136.533161,nrm.extra.perf.PAPI_TOT_CYC.230198,2263890347751.0
1771086136.533161,nrm.extra.perf.PAPI_RES_STL.230198,1967514603998.0
1771086136.533161,nrm.extra.perf.PAPI_L3_TCM.230198,20303301360.0
1771086137.5359342,nrm.extra.perf.PAPI_L3_TCA.230198,23876075391.0
1771086137.5359342,nrm.extra.perf.PAPI_TOT_INS.230198,476601040712.0
1771086137.5359342,nrm.extra.perf.PAPI_TOT_CYC.230198,2480564517386.0
1771086137.5359342,nrm.extra.perf.PAPI_RES_STL.230198,2150508462945.0
1771086137.5359342,nrm.extra.perf.PAPI_L3_TCM.230198,22272381380.0
1771086138.534966,nrm.extra.perf.PAPI_L3_TCA.230198,26091031330.0
1771086138.534966,nrm.extra.perf.PAPI_TOT_INS.230198,520683481654.0
1771086138.534966,nrm.extra.perf.PAPI_TOT_CYC.230198,2701736152152.0
1771086138.534966,nrm.extra.perf.PAPI_RES_STL.230198,2341678240453.0
1771086138.534966,nrm.extra.perf.PAPI_L3_TCM.230198,24335436092.0
1771086139.532466,nrm.extra.perf.PAPI_L3_TCA.230198,28314349715.0
1771086139.532466,nrm.extra.perf.PAPI_TOT_INS.230198,564730150581.0
1771086139.532466,nrm.extra.perf.PAPI_TOT_CYC.230198,2922661765395.0
1771086139.532466,nrm.extra.perf.PAPI_RES_STL.230198,2534087414672.0
1771086139.532466,nrm.extra.perf.PAPI_L3_TCM.230198,26409218307.0
1771086140.5383127,nrm.extra.perf.PAPI_L3_TCA.230198,30551002649.0
1771086140.5383127,nrm.extra.perf.PAPI_TOT_INS.230198,609019353780.0
1771086140.5383127,nrm.extra.perf.PAPI_TOT_CYC.230198,3144191971716.0
1771086140.5383127,nrm.extra.perf.PAPI_RES_STL.230198,2727691376864.0
1771086140.5383127,nrm.extra.perf.PAPI_L3_TCM.230198,28504566306.0
1771086141.5305407,nrm.extra.perf.PAPI_L3_TCA.230198,32746559055.0
1771086141.5305407,nrm.extra.perf.PAPI_TOT_INS.230198,652685164009.0
1771086141.5305407,nrm.extra.perf.PAPI_TOT_CYC.230198,3362313041689.0
1771086141.5305407,nrm.extra.perf.PAPI_RES_STL.230198,2916319463627.0
1771086141.5305407,nrm.extra.perf.PAPI_L3_TCM.230198,30536266618.0
1771086142.5326767,nrm.extra.perf.PAPI_L3_TCA.230198,35008587547.0
1771086142.5326767,nrm.extra.perf.PAPI_TOT_INS.230198,697189028690.0
1771086142.5326767,nrm.extra.perf.PAPI_TOT_CYC.230198,3583721296522.0
1771086142.5326767,nrm.extra.perf.PAPI_RES_STL.230198,3110938073966.0
1771086142.5326767,nrm.extra.perf.PAPI_L3_TCM.230198,32646011975.0
1771086143.5346985,nrm.extra.perf.PAPI_L3_TCA.230198,37270916216.0
1771086143.5346985,nrm.extra.perf.PAPI_TOT_INS.230198,741726227644.0
1771086143.5346985,nrm.extra.perf.PAPI_TOT_CYC.230198,3805269461737.0
1771086143.5346985,nrm.extra.perf.PAPI_RES_STL.230198,3305675877884.0
1771086143.5346985,nrm.extra.perf.PAPI_L3_TCM.230198,34755881796.0
1771086144.5355504,nrm.extra.perf.PAPI_L3_TCA.230198,39480330430.0
1771086144.5355504,nrm.extra.perf.PAPI_TOT_INS.230198,785389841760.0
1771086144.5355504,nrm.extra.perf.PAPI_TOT_CYC.230198,4022850372106.0
1771086144.5355504,nrm.extra.perf.PAPI_RES_STL.230198,3496275945435.0
1771086144.5355504,nrm.extra.perf.PAPI_L3_TCM.230198,36821893209.0
1771086145.5330176,nrm.extra.perf.PAPI_L3_TCA.230198,41751369643.0
1771086145.5330176,nrm.extra.perf.PAPI_TOT_INS.230198,829924246975.0
1771086145.5330176,nrm.extra.perf.PAPI_TOT_CYC.230198,4243933757290.0
1771086145.5330176,nrm.extra.perf.PAPI_RES_STL.230198,3691700094381.0
1771086145.5330176,nrm.extra.perf.PAPI_L3_TCM.230198,38939294719.0
1771086146.533062,nrm.extra.perf.PAPI_L3_TCA.230198,43979677436.0
1771086146.533062,nrm.extra.perf.PAPI_TOT_INS.230198,873858442375.0
1771086146.533062,nrm.extra.perf.PAPI_TOT_CYC.230198,4462095344977.0
1771086146.533062,nrm.extra.perf.PAPI_RES_STL.230198,3882930613710.0
1771086146.533062,nrm.extra.perf.PAPI_L3_TCM.230198,41017129992.0
1771086147.53284,nrm.extra.perf.PAPI_L3_TCA.230198,46253036192.0
1771086147.53284,nrm.extra.perf.PAPI_TOT_INS.230198,918393027555.0
1771086147.53284,nrm.extra.perf.PAPI_TOT_CYC.230198,4683084824077.0
1771086147.53284,nrm.extra.perf.PAPI_RES_STL.230198,4078407461114.0
1771086147.53284,nrm.extra.perf.PAPI_L3_TCM.230198,43136037540.0
1771086148.5333183,nrm.extra.perf.PAPI_L3_TCA.230198,48529341319.0
1771086148.5333183,nrm.extra.perf.PAPI_TOT_INS.230198,963005039702.0
1771086148.5333183,nrm.extra.perf.PAPI_TOT_CYC.230198,4904462634261.0
1771086148.5333183,nrm.extra.perf.PAPI_RES_STL.230198,4273860611581.0
1771086148.5333183,nrm.extra.perf.PAPI_L3_TCM.230198,45253435420.0
1771086149.5331006,nrm.extra.perf.PAPI_L3_TCA.230198,50792735134.0
1771086149.5331006,nrm.extra.perf.PAPI_TOT_INS.230198,1007454944432.0
1771086149.5331006,nrm.extra.perf.PAPI_TOT_CYC.230198,5124937310895.0
1771086149.5331006,nrm.extra.perf.PAPI_RES_STL.230198,4468697480984.0
1771086149.5331006,nrm.extra.perf.PAPI_L3_TCM.230198,47369173362.0
