time,scope,value
1761885893.5994763,0,5036135.124572754
1761885893.5994763,1,5036135.124572754
1761885894.5985775,0,5036276.620056152
1761885894.5985775,1,5036276.788635254
1761885895.5985765,0,5036406.758911133
1761885895.5985765,1,5036406.933654785
1761885896.5986052,0,5036530.508056641
1761885896.5986052,1,5036530.508056641
1761885897.598581,0,5036654.19921875
1761885897.598581,1,5036654.453186035
1761885898.5986092,0,5036777.623657227
1761885898.5986092,1,5036777.623657227
1761885899.5985785,0,5036901.203186035
1761885899.5985785,1,5036901.203186035
1761885900.5985847,0,5037024.984680176
1761885900.5985847,1,5037024.984680176
1761885901.598566,0,5037148.590332031
1761885901.598566,1,5037148.590332031
1761885902.5993435,0,5037272.320739746
1761885902.5993435,1,5037272.320739746
1761885903.5985615,0,5037395.828857422
1761885903.5985615,1,5037395.828857422
1761885904.5985827,0,5037519.638671875
1761885904.5985827,1,5037519.638671875
1761885905.5985758,0,5037643.337219238
1761885905.5985758,1,5037643.337219238
1761885906.5993004,0,5037766.852600098
1761885906.5993004,1,5037766.852600098
1761885907.598568,0,5037890.616638184
1761885907.598568,1,5037890.616638184
1761885908.5985653,0,5038013.974304199
1761885908.5985653,1,5038014.060119629
1761885909.5986423,0,5038137.627075195
1761885909.5986423,1,5038137.737365723
1761885910.5990593,0,5038261.458496094
1761885910.5990593,1,5038261.458496094
1761885911.5985694,0,5038385.152770996
1761885911.5985694,1,5038385.653076172
1761885912.5986247,0,5038508.807556152
1761885912.5986247,1,5038508.807556152
1761885913.5985646,0,5038632.396240234
1761885913.5985646,1,5038632.396240234
1761885914.5985677,0,5038756.104919434
1761885914.5985677,1,5038756.104919434
1761885915.5995648,0,5038879.6677856445
1761885915.5995648,1,5038879.6677856445
1761885916.5985644,0,5039003.267883301
1761885916.5985644,1,5039003.398376465
1761885917.5985737,0,5039126.80871582
1761885917.5985737,1,5039126.80871582
1761885918.5986037,0,5039250.509521484
1761885918.5986037,1,5039251.184326172
1761885919.5986855,0,5039374.173034668
1761885919.5986855,1,5039374.173034668
1761885920.598719,0,5039497.792358398
1761885920.598719,1,5039497.792358398
1761885921.5985765,0,5039621.568359375
1761885921.5985765,1,5039621.568359375
1761885922.598572,0,5039745.1677856445
1761885922.598572,1,5039745.307128906
1761885923.5986574,0,5039868.60925293
1761885923.5986574,1,5039868.714233398
1761885924.5985649,0,5039992.461242676
1761885924.5985649,1,5039992.58392334
1761885925.598579,0,5040116.228637695
1761885925.598579,1,5040116.228637695
1761885926.598569,0,5040239.7814331055
1761885926.598569,1,5040239.7814331055
1761885927.5985694,0,5040363.262390137
1761885927.5985694,1,5040363.262390137
1761885928.5985792,0,5040487.109680176
1761885928.5985792,1,5040487.109680176
1761885929.598573,0,5040610.479309082
1761885929.598573,1,5040610.479309082
1761885930.5986571,0,5040734.270629883
1761885930.5986571,1,5040734.624572754
1761885931.598632,0,5040857.994445801
