time,scope,value
1749183521.101784,0,137605.12005615234
1749183521.101784,1,137605.37744140625
1749183522.1019082,0,137733.7632446289
1749183522.1019082,1,137734.04608154297
1749183523.1016266,0,137863.34454345703
1749183523.1016266,1,137863.47045898438
1749183524.1014225,0,137993.29888916016
1749183524.1014225,1,137993.56634521484
1749183525.1019692,0,138122.72412109375
1749183525.1019692,1,138122.99438476562
1749183526.101252,0,138252.0770263672
1749183526.101252,1,138253.0151977539
1749183527.1017013,0,138381.70330810547
1749183527.1017013,1,138382.04571533203
1749183528.101521,0,138511.40106201172
1749183528.101521,1,138511.724609375
1749183529.1018102,0,138641.1831665039
1749183529.1018102,1,138641.46563720703
1749183530.1013525,0,138770.68035888672
1749183530.1013525,1,138770.89459228516
1749183531.1012237,0,138900.31091308594
1749183531.1012237,1,138900.73809814453
1749183532.1012118,0,139029.90270996094
1749183532.1012118,1,139030.0936279297
1749183533.101602,0,139159.61151123047
1749183533.101602,1,139159.91424560547
1749183534.1014233,0,139289.1625366211
1749183534.1014233,1,139289.2860107422
1749183535.1019504,0,139418.76776123047
1749183535.1019504,1,139419.1787109375
1749183536.1016884,0,139548.31469726562
1749183536.1016884,1,139548.42126464844
1749183537.1013358,0,139678.0444946289
1749183537.1013358,1,139678.2328491211
1749183538.1015756,0,139807.4041748047
1749183538.1015756,1,139807.49639892578
1749183539.1015496,0,139937.76171875
1749183539.1015496,1,139938.02899169922
1749183540.1011965,0,140066.9857788086
1749183540.1011965,1,140067.51977539062
1749183541.101759,0,140196.57592773438
1749183541.101759,1,140196.80700683594
1749183542.101912,0,140326.1011352539
1749183542.101912,1,140326.19952392578
1749183543.1006794,0,140455.63525390625
1749183543.1006794,1,140455.95709228516
1749183544.1015747,0,140585.35961914062
1749183544.1015747,1,140585.63348388672
1749183545.1013963,0,140715.17401123047
1749183545.1013963,1,140715.31329345703
1749183546.101428,0,140845.20318603516
1749183546.101428,1,140845.439453125
1749183547.1014333,0,140974.6131591797
1749183547.1014333,1,140974.8853149414
1749183548.100839,0,141103.85052490234
1749183548.100839,1,141104.1644897461
1749183549.1017816,0,141233.58074951172
1749183549.1017816,1,141233.83026123047
1749183550.1018198,0,141363.2022705078
1749183550.1018198,1,141363.45770263672
1749183551.101317,0,141492.81958007812
1749183551.101317,1,141493.0474243164
1749183552.1015177,0,141622.61065673828
1749183552.1015177,1,141622.84869384766
1749183553.101746,0,141752.1611328125
1749183553.101746,1,141752.39501953125
1749183554.1011906,0,141881.751953125
1749183554.1011906,1,141881.89025878906
1749183555.1017888,0,142011.6499633789
1749183555.1017888,1,142011.8823852539
1749183556.1016266,0,142141.47772216797
1749183556.1016266,1,142141.73083496094
