time,value
1746087927.5138557,3.0
1746087927.5248249,3.0
1746087927.5356245,3.0
1746087927.5463605,3.0
1746087927.557094,3.0
1746087927.5677996,3.0
1746087927.5790653,3.0
1746087927.5897446,3.0
1746087927.6004183,3.0
1746087927.611055,3.0
1746087927.6217265,3.0
1746087927.6323857,3.0
1746087927.6430044,3.0
1746087927.653728,3.0
1746087927.6643977,3.0
1746087927.6751423,3.0
1746087927.685778,3.0
1746087927.6964247,3.0
1746087927.7070231,3.0
1746087927.7176397,3.0
1746087927.72828,3.0
1746087927.738882,3.0
1746087927.7495205,3.0
1746087927.7601445,3.0
1746087927.7707472,3.0
1746087927.7814136,3.0
1746087927.7920718,3.0
1746087927.802721,3.0
1746087927.8133614,3.0
1746087927.8240426,3.0
1746087927.8346748,3.0
1746087927.8452976,3.0
1746087927.8561163,3.0
1746087927.8669589,3.0
1746087927.877638,3.0
1746087927.8980088,2.0
1746087927.910333,1.0
1746087927.922532,1.0
1746087927.935227,3.0
1746087927.9458716,3.0
1746087927.9567277,3.0
1746087927.9673328,3.0
1746087927.979098,3.0
1746087927.989946,3.0
1746087928.0005212,3.0
1746087928.0110264,3.0
1746087928.0217826,3.0
1746087928.0325444,3.0
1746087928.0431411,3.0
1746087928.0537746,3.0
1746087928.0643802,3.0
1746087928.0751755,3.0
1746087928.085665,3.0
1746087928.0961714,3.0
1746087928.1067219,3.0
1746087928.11731,3.0
1746087928.127896,3.0
1746087928.1384377,3.0
1746087928.1490061,3.0
1746087928.159575,3.0
1746087928.1701186,3.0
1746087928.1807044,3.0
1746087928.1912801,3.0
1746087928.2018125,3.0
1746087928.2123697,3.0
1746087928.222919,3.0
1746087928.2334745,3.0
1746087928.2439914,3.0
1746087928.2545583,3.0
1746087928.2651174,3.0
1746087928.2756572,3.0
1746087928.286173,3.0
1746087928.2967057,3.0
1746087928.3072362,3.0
1746087928.3177662,3.0
1746087928.3282886,3.0
1746087928.3388267,3.0
1746087928.3494306,3.0
1746087928.3599796,3.0
1746087928.3705008,3.0
1746087928.381092,3.0
1746087928.3916314,3.0
1746087928.4021583,3.0
1746087928.4126976,3.0
1746087928.423247,3.0
1746087928.433843,3.0
1746087928.4443944,3.0
1746087928.4549212,3.0
1746087928.4654613,3.0
1746087928.4771104,3.0
1746087928.4963055,2.0
1746087928.50688,3.0
1746087928.5174315,3.0
1746087928.5279675,3.0
1746087928.5385137,3.0
1746087928.5490549,3.0
1746087928.5596015,3.0
1746087928.5701084,3.0
1746087928.5806653,3.0
1746087928.5912175,3.0
1746087928.6017344,3.0
1746087928.6122725,3.0
1746087928.6228132,3.0
1746087928.6333432,3.0
1746087928.6438723,3.0
1746087928.654499,3.0
1746087928.665055,3.0
1746087928.6756446,3.0
1746087928.6861768,3.0
1746087928.6967373,3.0
1746087928.7074456,3.0
1746087928.7182844,3.0
1746087928.7291207,3.0
1746087928.7399716,3.0
1746087928.750765,3.0
1746087928.761577,3.0
1746087928.7724051,3.0
1746087928.7831829,3.0
1746087928.793987,3.0
1746087928.8048396,3.0
1746087928.8156328,3.0
1746087928.8264034,3.0
1746087928.8372018,3.0
1746087928.8479996,3.0
1746087928.858834,3.0
1746087928.8696036,3.0
1746087928.880468,3.0
1746087928.891276,3.0
1746087928.9020705,3.0
1746087928.912866,3.0
1746087928.9239511,3.0
1746087928.9347854,3.0
1746087928.9456313,3.0
1746087928.9566274,3.0
1746087928.9674358,3.0
1746087928.979639,3.0
1746087928.9906685,3.0
1746087929.0014777,3.0
1746087929.0122297,3.0
1746087929.0238752,3.0
1746087929.034654,3.0
1746087929.0454805,3.0
1746087929.056284,3.0
1746087929.067405,3.0
1746087929.0781403,3.0
1746087929.0889199,3.0
1746087929.0996916,3.0
1746087929.1104553,3.0
1746087929.1219182,3.0
1746087929.1327522,3.0
1746087929.1435275,3.0
1746087929.1542642,3.0
1746087929.1650167,3.0
1746087929.1757967,3.0
1746087929.1865582,3.0
1746087929.197359,3.0
1746087929.2081172,3.0
1746087929.2189023,3.0
1746087929.2296908,3.0
1746087929.2404764,3.0
1746087929.2512736,3.0
1746087929.2620656,3.0
1746087929.2728357,3.0
1746087929.2835877,3.0
1746087929.2943108,3.0
1746087929.305063,3.0
1746087929.315831,3.0
1746087929.3265982,3.0
1746087929.3373504,3.0
1746087929.3481016,3.0
1746087929.3588262,3.0
1746087929.3695865,3.0
1746087929.3804,3.0
1746087929.3911324,3.0
1746087929.4018571,3.0
1746087929.4126434,3.0
1746087929.423411,3.0
1746087929.434173,3.0
1746087929.4449265,3.0
1746087929.4556537,3.0
1746087929.4664145,3.0
1746087929.4784656,3.0
1746087929.4928277,2.0
1746087929.5036638,1.0
1746087929.5142648,3.0
1746087929.5249908,3.0
1746087929.5357578,3.0
1746087929.5465522,3.0
1746087929.5573044,3.0
1746087929.5680962,3.0
1746087929.578859,3.0
1746087929.5896206,3.0
1746087929.6003506,3.0
1746087929.6110947,3.0
1746087929.6218407,3.0
1746087929.6326118,3.0
1746087929.6433687,3.0
1746087929.6540916,3.0
1746087929.6649156,3.0
1746087929.6756606,3.0
1746087929.6863952,3.0
1746087929.6971476,3.0
1746087929.7079234,3.0
1746087929.7186708,3.0
1746087929.7294219,3.0
1746087929.7401943,3.0
1746087929.7509305,3.0
1746087929.761686,3.0
1746087929.77243,3.0
1746087929.7832227,3.0
1746087929.7939913,3.0
1746087929.8047376,3.0
1746087929.815517,3.0
1746087929.8262734,3.0
1746087929.837046,3.0
1746087929.8477952,3.0
1746087929.858579,3.0
1746087929.8693507,3.0
1746087929.8801143,3.0
1746087929.890885,3.0
1746087929.901621,3.0
1746087929.9123714,3.0
1746087929.9234006,3.0
1746087929.9341416,3.0
1746087929.9448967,3.0
1746087929.9558141,3.0
1746087929.966559,3.0
1746087929.9778926,3.0
1746087929.9894617,3.0
1746087930.0002046,3.0
1746087930.0109403,3.0
1746087930.0219655,3.0
1746087930.0330718,3.0
1746087930.0438693,3.0
1746087930.0546126,3.0
1746087930.0658605,3.0
1746087930.076621,3.0
1746087930.087465,3.0
1746087930.098285,3.0
1746087930.1091144,3.0
1746087930.1199126,3.0
1746087930.1307309,3.0
1746087930.1415763,3.0
1746087930.1524155,3.0
1746087930.1632442,3.0
1746087930.1740756,3.0
1746087930.1849208,3.0
1746087930.1957295,3.0
1746087930.2065732,3.0
1746087930.2174037,3.0
1746087930.228262,3.0
1746087930.2390893,3.0
1746087930.2499194,3.0
1746087930.2607846,3.0
1746087930.2715988,3.0
1746087930.282424,3.0
1746087930.2932951,3.0
1746087930.3041065,3.0
1746087930.314914,3.0
1746087930.3257484,3.0
1746087930.336584,3.0
1746087930.3474197,3.0
1746087930.3582234,3.0
1746087930.3690555,3.0
1746087930.3798664,3.0
1746087930.3906975,3.0
1746087930.4015281,3.0
1746087930.4123569,3.0
1746087930.423193,3.0
1746087930.4342785,3.0
1746087930.4451225,3.0
1746087930.4559772,3.0
1746087930.4667802,3.0
1746087930.4788115,3.0
1746087930.491992,3.0
1746087930.5027962,3.0
1746087930.5137265,3.0
1746087930.5245645,3.0
1746087930.5354261,3.0
1746087930.5462658,3.0
1746087930.557129,3.0
1746087930.567966,3.0
1746087930.578769,3.0
1746087930.5895908,3.0
1746087930.6004086,3.0
1746087930.611232,3.0
1746087930.6220405,3.0
1746087930.6328843,3.0
1746087930.6437137,3.0
1746087930.6545238,3.0
1746087930.665376,3.0
1746087930.676199,3.0
1746087930.687028,3.0
1746087930.697863,3.0
1746087930.7086751,3.0
1746087930.7194817,3.0
1746087930.7303205,3.0
1746087930.7411504,3.0
1746087930.7519975,3.0
1746087930.762811,3.0
1746087930.7736452,3.0
1746087930.784502,3.0
1746087930.7953072,3.0
1746087930.8061268,3.0
1746087930.816956,3.0
1746087930.827814,3.0
1746087930.8386347,3.0
1746087930.8494623,3.0
1746087930.86032,3.0
1746087930.8712096,3.0
1746087930.8820467,3.0
1746087930.892866,3.0
1746087930.9036639,3.0
1746087930.9144747,3.0
1746087930.9254668,3.0
1746087930.9362688,3.0
1746087930.9470854,3.0
1746087930.9579718,3.0
1746087930.9687686,3.0
1746087930.9812086,3.0
1746087930.992013,3.0
1746087931.002821,3.0
1746087931.0136442,3.0
1746087931.0255425,3.0
1746087931.0363328,3.0
1746087931.0471542,3.0
1746087931.0579832,3.0
1746087931.06911,3.0
1746087931.0799105,3.0
1746087931.0907238,3.0
1746087931.101527,3.0
1746087931.1123338,3.0
1746087931.123154,3.0
1746087931.1344402,3.0
1746087931.1453567,3.0
1746087931.1561685,3.0
1746087931.1669726,3.0
1746087931.177794,3.0
